Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,290.03,290.03,290.03,290.03,4,0,0
2020-11-11,244.35,244.35,236.35,236.35,74,0,0
2020-11-12,243.64,243.64,243.64,243.64,1,0,0
2020-11-13,231.3,231.3,231.3,231.3,3,0,0
2020-11-16,229.85,229.85,224.52,224.52,52,0,0
2020-11-17,207.6,207.6,207.6,207.6,2,0,0
2020-11-18,217.32,217.32,217.32,217.32,1,0,0
2020-11-19,226.3,226.3,226.3,226.3,2,0,0
2020-11-23,211.41,211.41,211.41,211.41,2,0,0
2020-11-24,209.81,209.81,199.86,199.86,48,0,0
2020-12-01,180.2,180.2,160.87,160.87,7,0,0
2020-12-02,164.5,167.35,163.25,167.35,21,0,0
2020-12-03,163.36,166.81,163.33,166.81,118,0,0
2020-12-04,168.97,168.97,168.97,168.97,5,0,0
2020-12-07,175.66,175.66,174.43,174.43,2,0,0
2020-12-08,182.4,182.4,169.2,169.2,21,0,0
2020-12-09,172.6,188.9,172.6,188.9,8,0,0
2020-12-10,192.93,196.7,192.93,196.7,25,0,0
2020-12-11,215.8,215.8,192.4,192.4,4,0,0
2020-12-16,159.37,159.37,159.37,159.37,1,0,0
2020-12-18,146.5,158.94,146.5,158.94,5,0,0
2020-12-21,142.8,142.8,142.8,142.8,11,0,0
2020-12-22,142.48,147.9,140.85,142.7,24,0,0
2020-12-23,139.92,139.92,137.92,137.92,390,0,0
2020-12-28,116.4,116.45,100.32,101.15,1868,0,0
2020-12-29,94.29,99.96,82.54,89.05,537,0,0
2020-12-30,91.17,96.65,89.95,96.39,72,0,0
2020-12-31,100.13,106.36,100.13,106.32,12,0,0
2021-01-04,150.64,150.64,145.25,145.25,21,0,0
2021-01-05,123.79,129.6,119.25,119.25,82,0,0
2021-01-06,137.49,142.03,123.98,142.03,141,0,0
2021-01-07,117.75,124.86,116.35,124.86,19,0,0
2021-01-08,123.5,134.95,117.64,120.15,90,0,0
2021-01-11,147.3,155.3,135.0,155.3,248,0,0
2021-01-12,154.71,163.5,141.3,147.53,468,0,0
2021-01-13,136.9,136.9,114.4,115.1,7,0,0
2021-01-14,116.55,137.24,116.29,137.24,53,0,0
2021-01-15,136.39,151.42,134.45,143.13,678,0,0
2021-01-19,130.55,136.1,117.95,126.55,1206,0,0
2021-01-20,95.2,95.2,73.5,74.5,232,0,0
2021-01-21,59.6,64.3,55.4,58.28,478,0,0
2021-01-22,59.61,61.61,59.61,61.61,3,0,0
2021-01-25,50.3,66.3,49.21,66.0,31,0,0
2021-01-26,53.27,53.27,50.7,50.7,46,0,0
2021-01-27,72.59,106.9,63.41,100.6,218,0,0
2021-01-28,87.73,88.12,60.73,78.8,136,0,0
2021-01-29,92.68,100.0,85.45,92.0,258,0,0
2021-02-01,62.05,63.5,39.15,39.15,1277,0,0
2021-02-02,32.28,32.28,21.2,23.98,632,0,0
2021-02-03,8.99,16.9,8.99,16.9,267,0,0
2021-02-04,14.35,16.85,12.5,12.5,914,0,0
2021-02-05,12.2,12.2,6.83,7.79,510,0,0
2021-02-08,7.1,8.62,6.6,7.75,355,0,0
2021-02-09,7.25,7.25,7.06,7.06,29,0,0
2021-02-10,5.7,12.5,5.7,7.84,234,0,0
2021-02-11,6.2,8.65,6.13,7.5,240,0,0
2021-02-12,8.06,8.06,3.22,3.22,2028,0,0
2021-02-16,3.27,3.8,2.25,3.1,2284,0,0
2021-02-17,2.64,3.45,1.74,1.83,5333,0,0
2021-02-18,1.65,1.65,0.36,0.36,427,0,0
2021-02-19,0.25,0.25,0.02,0.11,402,0,0
