Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,324.05,332.45,324.05,332.45,4,0,0
2020-08-11,258.05,258.05,258.05,258.05,1,0,0
2020-08-20,206.7,206.7,201.49,202.8,34,0,0
2020-09-04,298.8,298.8,269.93,269.93,2,0,0
2020-10-02,251.14,251.14,251.14,251.14,1,0,0
2020-10-12,153.37,153.37,153.37,153.37,1,0,0
2020-10-13,142.8,142.8,135.9,137.2,7,0,0
2020-10-20,194.85,194.85,194.85,194.85,1,0,0
2020-10-26,193.95,197.6,193.95,197.6,4,0,0
2020-11-02,263.94,263.94,249.66,249.66,3,0,0
2020-11-05,116.11,116.11,116.11,116.11,10,0,0
2020-11-06,110.0,116.18,110.0,116.18,3,0,0
2020-11-09,118.45,126.0,118.45,121.1,3,0,0
2020-11-10,194.0,194.0,194.0,194.0,1,0,0
