Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-03,435.25,435.25,435.25,435.25,2,0,0
2020-12-28,343.75,343.75,343.75,343.75,1,0,0
2020-12-29,317.92,317.92,304.71,304.71,3,0,0
2021-01-20,320.6,320.6,320.6,320.6,1,0,0
2021-01-21,278.15,278.15,278.15,278.15,4,0,0
2021-01-25,270.4,270.4,270.4,270.4,2,0,0
2021-01-27,312.06,312.06,312.06,312.06,3,0,0
2021-01-28,327.15,327.15,324.17,324.17,57,0,0
2021-02-02,204.8,213.3,195.0,198.75,15,0,0
2021-02-03,170.9,227.2,170.9,227.2,36,0,0
2021-02-04,252.2,252.2,233.4,233.4,13,0,0
2021-02-05,187.25,202.3,183.35,202.3,106,0,0
2021-02-08,218.25,232.25,218.25,232.25,6,0,0
2021-02-09,216.75,216.75,216.75,216.75,4,0,0
2021-02-16,272.55,272.55,272.55,272.55,1,0,0
2021-02-17,262.2,264.9,262.2,264.73,9,0,0
