Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-12,442.45,442.45,442.45,442.45,1,0,0
2020-11-12,529.3,529.3,529.3,529.3,0,0,0
2020-11-13,531.85,531.85,531.85,531.85,1,0,0
2020-12-29,339.69,339.69,326.33,326.33,3,0,0
2021-01-25,331.0,331.0,331.0,331.0,2,0,0
2021-01-26,301.37,301.37,301.37,301.37,1,0,0
2021-01-27,341.7,341.7,341.7,341.7,5,0,0
2021-01-28,356.2,356.2,356.2,356.2,11,0,0
2021-02-01,342.15,342.15,342.15,342.15,1,0,0
2021-02-02,211.65,212.35,211.3,212.35,30,0,0
2021-02-03,215.8,259.9,215.8,258.8,23,0,0
2021-02-04,284.6,284.6,262.7,262.7,22,0,0
2021-02-05,263.35,265.85,210.85,227.85,91,0,0
2021-02-08,255.85,255.85,255.85,255.85,1,0,0
2021-02-16,288.53,295.05,288.53,293.3,7,0,0
2021-02-18,248.72,248.72,248.72,248.72,10,0,0
