Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,286.25,286.25,286.25,286.25,2,0,0
2020-08-11,284.32,295.3,283.4,295.3,10,0,0
2020-08-12,260.94,260.94,260.94,260.94,3,0,0
2020-08-21,230.5,230.5,230.5,230.5,4,0,0
2020-08-31,210.7,210.7,210.7,210.7,1,0,0
2020-09-14,284.77,285.32,284.77,285.32,30,0,0
2020-09-15,275.25,275.25,271.9,273.27,4,0,0
2020-09-16,295.95,295.95,295.95,295.95,0,0,0
2020-09-17,341.35,342.25,341.35,342.25,8,0,0
2020-09-21,375.85,375.85,369.15,369.15,3,0,0
2020-09-24,350.0,350.0,320.0,320.0,6,0,0
2020-09-28,260.8,260.8,257.95,257.95,78,0,0
2020-10-07,263.68,263.68,263.68,263.68,1,0,0
2020-10-12,170.5,170.5,167.41,167.41,3,0,0
2020-10-13,157.05,157.05,157.05,157.05,1,0,0
2020-10-15,211.0,211.0,211.0,211.0,1,0,0
2020-10-19,235.8,235.8,235.8,235.8,1,0,0
2020-10-28,233.0,237.18,233.0,237.18,3,0,0
2020-10-29,233.9,233.9,233.9,233.9,0,0,0
2020-10-30,276.75,276.75,276.75,276.75,2,0,0
2020-11-02,267.62,295.47,267.62,275.32,36,0,0
2020-11-03,276.0,276.0,241.2,241.2,11,0,0
2020-11-04,163.85,167.33,163.85,167.33,61,0,0
2020-11-05,136.95,136.95,129.13,132.67,20,0,0
2020-11-06,131.23,133.2,130.45,130.45,9,0,0
2020-11-09,150.8,170.93,146.8,170.93,9,0,0
2020-11-10,219.43,219.43,218.95,218.95,17,0,0
