Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,88.0,88.0,88.0,88.0,3,0,0
2020-08-14,92.01,92.01,91.97,91.97,12,0,0
2020-08-17,84.0,84.0,84.0,84.0,1,0,0
2020-08-18,72.5,72.5,71.92,71.92,3,0,0
2020-09-09,109.05,109.05,109.05,109.05,3,0,0
2020-09-10,105.0,105.0,105.0,105.0,0,0,0
2020-09-14,91.65,99.5,91.65,99.5,20,0,0
2020-09-15,91.5,91.5,91.5,91.5,4,0,0
2020-09-16,91.5,93.85,91.5,93.85,7,0,0
2020-09-28,82.48,82.5,82.48,82.5,4,0,0
2020-10-02,93.5,93.5,93.5,93.5,3,0,0
2020-10-06,94.5,94.5,94.5,94.5,1,0,0
2020-10-07,85.9,85.9,81.49,81.49,9,0,0
2020-10-12,46.9,46.9,46.9,46.9,1,0,0
2020-10-13,42.85,45.0,42.85,43.45,52,0,0
2020-10-14,50.33,50.33,50.33,50.33,54,0,0
2020-10-22,64.37,64.37,64.37,64.37,0,0,0
2020-10-26,54.2,54.2,54.2,54.2,10,0,0
2020-10-27,53.17,53.17,53.17,53.17,1,0,0
2020-10-28,60.23,67.8,60.23,67.8,3,0,0
2020-10-30,75.44,80.15,75.44,79.5,6,0,0
2020-11-02,77.88,77.88,77.88,77.88,2,0,0
2020-11-03,61.5,64.0,61.0,63.7,38,0,0
2020-11-04,35.37,35.37,35.37,35.37,2,0,0
2020-11-05,29.23,29.23,29.23,29.23,51,0,0
2020-11-09,30.38,30.38,30.38,30.38,1,0,0
