Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,409.64,409.64,409.64,409.64,1,0,0
2020-09-02,397.1,397.1,397.1,397.1,2,0,0
2020-10-13,356.85,364.15,356.85,364.15,3,0,0
2020-11-09,388.0,388.0,388.0,388.0,0,0,0
2020-12-18,346.7,346.7,346.7,346.7,3,0,0
2020-12-29,258.55,258.55,258.55,258.55,1,0,0
2020-12-30,270.6,270.6,270.6,270.6,1,0,0
2021-01-20,247.85,251.9,247.85,251.9,10,0,0
2021-01-21,220.05,225.05,204.1,224.0,52,0,0
2021-01-22,223.95,230.9,223.95,226.65,10,0,0
2021-01-25,193.25,226.7,193.25,226.7,3,0,0
2021-01-26,211.45,212.0,205.05,205.05,20,0,0
2021-01-27,251.7,305.35,240.85,305.35,27,0,0
2021-01-28,230.5,256.05,230.5,256.05,2,0,0
2021-02-02,135.8,154.6,132.55,139.0,50,0,0
2021-02-03,124.7,138.0,107.3,138.0,112,0,0
2021-02-04,177.05,177.05,148.75,148.75,31,0,0
2021-02-05,121.15,121.15,111.3,111.65,14,0,0
2021-02-08,134.1,154.15,128.75,148.6,65,0,0
2021-02-09,133.15,148.6,133.15,146.95,50,0,0
2021-02-10,152.35,195.05,152.35,186.0,6,0,0
2021-02-16,177.5,177.5,177.5,177.5,2,0,0
2021-02-17,146.6,146.6,129.0,129.0,7,0,0
2021-02-18,112.02,112.02,112.02,112.02,11,0,0
2021-02-19,152.12,166.9,152.12,166.9,23,0,0
