Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,616.3,619.15,616.3,617.4,21,0,0
2020-08-24,596.83,596.83,596.83,596.83,0,0,0
2020-08-26,560.07,560.07,560.07,560.07,1,0,0
2020-08-28,582.3,582.3,582.3,582.3,6,0,0
2020-09-01,547.65,547.65,547.65,547.65,1,0,0
2020-10-16,570.0,570.0,570.0,570.0,2,0,0
2020-10-22,696.61,696.61,696.61,696.61,0,0,0
2020-11-10,714.85,714.85,714.85,714.85,0,0,0
2020-11-17,618.1,618.1,618.1,618.1,1,0,0
2020-12-03,554.05,554.05,554.05,554.05,0,0,0
2020-12-09,597.85,597.85,597.85,597.85,2,0,0
2020-12-18,553.55,554.53,553.55,554.53,4,0,0
2020-12-21,541.5,541.5,541.5,541.5,1,0,0
2020-12-22,544.35,544.35,544.35,544.35,1,0,0
2020-12-28,550.74,556.3,550.74,556.3,4,0,0
2020-12-30,448.0,448.0,448.0,448.0,1,0,0
2021-01-04,494.27,494.27,494.27,494.27,0,0,0
2021-01-06,575.2,575.2,547.0,547.0,3,0,0
2021-01-07,527.35,527.35,527.35,527.35,3,0,0
2021-01-11,583.0,604.0,583.0,604.0,30,0,0
2021-01-12,625.0,625.0,625.0,625.0,10,0,0
2021-01-14,561.3,572.55,555.95,572.55,33,0,0
2021-01-20,501.75,501.75,455.25,455.25,8,0,0
2021-01-21,404.13,404.13,404.13,404.13,7,0,0
2021-01-22,422.25,428.15,422.25,428.15,6,0,0
2021-01-26,406.45,409.4,401.0,404.2,45,0,0
2021-01-27,425.4,425.4,425.4,425.4,3,0,0
2021-01-28,441.35,441.35,441.35,441.35,5,0,0
2021-01-29,505.7,505.7,505.7,505.7,0,0,0
2021-02-02,325.1,339.0,317.73,339.0,23,0,0
2021-02-03,314.65,331.1,314.65,331.1,9,0,0
2021-02-05,380.5,380.5,349.0,349.0,5,0,0
2021-02-08,391.0,391.0,391.0,391.0,1,0,0
2021-02-10,420.0,420.0,420.0,420.0,3,0,0
2021-02-18,372.07,372.07,372.07,372.07,2,0,0
2021-02-19,386.25,407.8,386.25,402.82,43,0,0
