Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,468.05,468.05,468.05,468.05,0,0,0
2020-09-03,597.0,597.0,597.0,597.0,0,0,0
2020-09-11,641.35,644.4,641.35,644.4,3,0,0
2020-12-17,403.73,403.73,403.73,403.73,13,0,0
2020-12-18,448.75,448.75,448.75,448.75,3,0,0
2021-01-08,448.45,448.45,448.45,448.45,1,0,0
2021-01-15,490.6,490.6,490.6,490.6,2,0,0
2021-01-21,301.03,301.03,301.03,301.03,11,0,0
2021-01-26,293.66,293.66,287.14,287.14,11,0,0
2021-01-29,386.6,386.6,372.8,372.8,3,0,0
2021-02-02,210.1,210.1,210.1,210.1,6,0,0
2021-02-03,244.55,246.3,244.55,246.3,13,0,0
2021-02-04,257.3,257.3,247.9,247.9,16,0,0
2021-02-05,249.6,250.9,211.5,211.5,41,0,0
2021-02-08,237.25,257.45,237.25,257.45,8,0,0
2021-02-10,287.55,287.55,287.55,287.55,2,0,0
2021-02-16,279.1,289.15,279.1,289.15,6,0,0
2021-02-17,264.3,267.0,250.69,254.46,90,0,0
2021-02-18,235.0,235.0,234.55,234.55,16,0,0
