Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-18,350.25,350.25,350.0,350.0,3,0,0
2020-12-08,306.5,306.5,306.5,306.5,8,0,0
2020-12-22,258.59,258.59,258.59,258.59,11,0,0
2020-12-29,199.75,199.75,170.63,184.65,46,0,0
2020-12-30,178.26,191.05,178.26,191.05,14,0,0
2020-12-31,204.6,209.89,204.6,209.89,6,0,0
2021-01-05,243.75,245.85,243.15,243.15,14,0,0
2021-01-06,261.4,261.4,261.4,261.4,0,0,0
2021-01-07,232.6,232.6,230.5,230.5,5,0,0
2021-01-08,264.85,264.85,255.8,255.8,8,0,0
2021-01-14,241.95,274.31,239.75,274.31,19,0,0
2021-01-20,202.3,202.3,170.75,173.4,69,0,0
2021-01-21,146.0,151.45,140.25,149.92,201,0,0
2021-01-22,151.6,156.5,148.13,156.5,51,0,0
2021-01-25,136.24,171.12,136.24,155.95,53,0,0
2021-01-26,145.45,145.45,134.17,139.0,494,0,0
2021-01-27,181.22,211.5,165.85,209.35,51,0,0
2021-01-28,179.4,179.4,156.75,172.15,41,0,0
2021-01-29,201.45,210.9,195.25,201.58,19,0,0
2021-02-01,134.55,134.55,116.08,116.08,484,0,0
2021-02-02,87.77,87.77,74.85,83.4,195,0,0
2021-02-03,61.65,86.45,53.25,85.6,3318,0,0
2021-02-04,71.0,99.0,69.65,69.85,411,0,0
2021-02-05,75.4,75.4,43.2,51.65,2905,0,0
2021-02-08,56.8,68.25,55.0,58.6,4193,0,0
2021-02-09,54.25,63.92,52.2,61.2,4755,0,0
2021-02-10,63.45,95.05,62.45,73.6,703,0,0
2021-02-11,72.16,93.0,72.16,93.0,378,0,0
2021-02-12,89.0,89.0,70.87,70.87,39,0,0
2021-02-16,64.19,77.97,42.61,64.7,832,0,0
2021-02-17,65.72,65.72,26.0,30.85,7500,0,0
2021-02-18,46.02,51.0,10.6,11.5,128515,0,0
2021-02-19,9.87,75.76,8.6,75.76,62327,0,0
