Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,126.05,126.85,126.05,126.35,22,0,0
2020-09-11,168.3,168.3,168.3,168.3,20,0,0
2020-09-14,150.0,150.0,145.6,149.4,68,0,0
2020-09-18,201.93,201.93,201.93,201.93,1,0,0
2020-09-21,209.0,209.0,204.5,204.5,60,0,0
2020-09-22,157.0,157.0,152.5,154.0,65,0,0
2020-11-11,73.56,73.56,72.6,72.6,212,0,0
2020-12-21,28.6,28.6,28.6,28.6,1,0,0
2020-12-23,25.65,25.65,25.65,25.65,3,0,0
2020-12-28,21.21,21.21,17.85,17.85,18,0,0
2020-12-29,16.01,16.01,15.3,15.3,63,0,0
2020-12-30,14.36,15.41,14.36,15.05,7,0,0
2021-01-04,18.1,29.13,18.1,24.69,40,0,0
2021-01-05,22.15,22.15,21.25,21.25,212,0,0
2021-01-06,18.85,25.95,18.85,25.95,35,0,0
2021-01-07,17.91,19.54,17.57,19.54,30,0,0
2021-01-08,18.6,18.6,18.6,18.6,3,0,0
2021-01-11,22.98,25.43,22.98,25.43,47,0,0
2021-01-12,25.92,27.9,23.27,23.27,45,0,0
2021-01-13,20.2,20.2,17.62,17.62,723,0,0
2021-01-14,18.55,18.85,18.55,18.85,2,0,0
2021-01-15,20.67,20.67,20.41,20.41,14,0,0
2021-01-19,17.94,17.94,14.92,15.52,107,0,0
2021-01-20,10.97,11.65,9.77,9.77,67,0,0
2021-01-21,7.8,7.8,7.78,7.8,21,0,0
2021-01-22,7.52,7.52,7.52,7.52,1,0,0
2021-01-25,6.96,8.18,6.0,8.18,34,0,0
2021-01-26,5.67,5.67,5.67,5.67,12,0,0
2021-01-27,8.15,13.65,8.15,13.65,12,0,0
2021-01-28,6.95,7.02,6.7,7.02,14,0,0
2021-01-29,12.78,13.7,10.29,10.95,49,0,0
2021-02-01,6.21,6.21,5.52,5.52,58,0,0
2021-02-02,3.95,3.95,3.05,3.25,101,0,0
2021-02-03,1.48,1.9,1.48,1.8,92,0,0
2021-02-05,1.21,1.22,1.21,1.22,4,0,0
2021-02-09,0.57,0.57,0.55,0.55,44,0,0
2021-02-12,0.49,0.63,0.4,0.4,21,0,0
2021-02-16,0.14,0.14,0.14,0.14,23,0,0
2021-02-17,0.11,0.11,0.08,0.1,375,0,0
2021-02-18,0.05,0.05,0.05,0.05,2,0,0
2021-02-19,0.02,0.02,0.01,0.01,43,0,0
