Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,289.37,289.37,289.37,289.37,8,0,0
2020-12-10,345.55,345.55,345.55,345.55,3,0,0
2020-12-18,278.5,278.5,278.5,278.5,1,0,0
2020-12-28,252.97,252.97,252.97,252.97,0,0,0
2020-12-29,183.85,183.85,181.39,182.53,28,0,0
2020-12-30,198.3,198.3,198.3,198.3,1,0,0
2020-12-31,226.3,226.3,222.1,222.1,2,0,0
2021-01-04,223.57,257.2,223.57,257.2,21,0,0
2021-01-06,274.95,274.95,259.26,271.43,6,0,0
2021-01-07,247.1,270.25,247.1,270.25,31,0,0
2021-01-08,280.85,280.85,280.85,280.85,3,0,0
2021-01-11,294.45,294.45,294.45,294.45,2,0,0
2021-01-14,259.19,259.19,259.19,259.19,8,0,0
2021-01-20,211.4,214.9,183.1,184.9,252,0,0
2021-01-21,150.53,163.3,147.38,163.3,47,0,0
2021-01-22,158.35,167.07,158.35,164.25,43,0,0
2021-01-25,140.65,189.4,140.65,165.05,89,0,0
2021-01-27,168.4,222.15,168.4,222.15,21,0,0
2021-01-28,166.95,193.1,166.85,193.1,23,0,0
2021-01-29,209.9,209.9,209.9,209.9,0,0,0
2021-02-01,154.0,154.0,124.65,124.65,66,0,0
2021-02-02,94.25,96.5,81.95,93.97,321,0,0
2021-02-03,64.92,96.7,58.15,96.7,964,0,0
2021-02-04,99.65,99.7,79.0,79.0,203,0,0
2021-02-05,83.25,83.25,51.0,60.88,1498,0,0
2021-02-08,70.35,79.25,69.45,70.05,909,0,0
2021-02-09,64.62,74.95,62.3,71.8,128,0,0
2021-02-10,70.75,101.87,70.75,85.54,1172,0,0
2021-02-11,96.42,105.27,96.42,101.95,24,0,0
2021-02-12,109.3,109.3,94.0,94.0,173,0,0
2021-02-16,72.15,90.35,58.4,80.6,185,0,0
2021-02-17,70.0,70.0,38.0,45.0,376,0,0
2021-02-18,61.53,67.25,19.9,23.7,3727,0,0
2021-02-19,21.85,91.1,21.85,91.1,415,0,0
