Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,104.0,104.0,104.0,104.0,1,0,0
2020-09-11,115.3,115.3,115.3,115.3,1,0,0
2020-09-28,101.1,101.1,94.35,94.35,6,0,0
2020-09-30,83.35,83.95,83.35,83.95,3,0,0
2020-10-09,77.7,77.7,77.7,77.7,2,0,0
2020-11-04,43.4,43.4,43.4,43.4,2,0,0
2020-11-16,37.34,37.34,37.34,37.34,1,0,0
2020-11-24,25.2,26.1,25.2,26.1,21,0,0
2020-12-04,21.3,21.3,21.3,21.3,1,0,0
2020-12-11,27.05,27.05,24.35,24.35,5,0,0
2020-12-18,15.82,15.82,15.82,15.82,1,0,0
2020-12-22,15.42,15.42,15.42,15.42,2,0,0
2020-12-23,13.7,13.95,13.7,13.95,4,0,0
2020-12-28,10.5,10.5,10.25,10.25,8,0,0
2021-01-11,14.25,14.25,14.25,14.25,1,0,0
2021-01-19,9.05,9.05,8.25,8.25,5,0,0
2021-02-12,0.15,0.18,0.15,0.16,73,0,0
