Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,419.15,419.15,419.15,419.15,1,0,0
2020-11-13,338.0,338.0,338.0,338.0,2,0,0
2020-11-23,327.2,327.2,327.2,327.2,1,0,0
2020-12-02,259.05,259.05,259.05,259.05,0,0,0
2020-12-10,323.3,323.3,323.3,323.3,1,0,0
2020-12-18,239.9,239.9,239.9,239.9,1,0,0
2020-12-28,182.94,186.43,177.0,177.4,49,0,0
2020-12-29,176.34,176.34,151.02,155.2,48,0,0
2020-12-30,158.15,170.09,158.15,170.09,6,0,0
2020-12-31,188.19,188.19,188.19,188.19,4,0,0
2021-01-04,232.9,232.9,232.9,232.9,1,0,0
2021-01-05,219.01,219.01,219.01,219.01,2,0,0
2021-01-07,212.2,224.89,212.2,224.89,3,0,0
2021-01-08,225.19,225.19,225.19,225.19,6,0,0
2021-01-11,243.4,253.05,235.35,253.05,21,0,0
2021-01-12,249.6,249.65,242.65,249.65,6,0,0
2021-01-14,210.95,245.9,210.95,243.3,33,0,0
2021-01-20,182.95,182.95,149.2,151.05,73,0,0
2021-01-21,126.3,128.05,118.4,124.12,19,0,0
2021-01-22,140.22,140.22,128.8,135.0,106,0,0
2021-01-25,113.35,145.13,113.35,133.4,135,0,0
2021-01-26,114.4,119.35,114.4,119.35,17,0,0
2021-01-27,157.75,165.15,147.8,165.15,20,0,0
2021-01-28,152.2,154.21,133.58,154.21,19,0,0
2021-01-29,181.7,181.7,181.7,181.7,5,0,0
2021-02-01,131.0,131.0,110.76,110.76,74,0,0
2021-02-02,65.3,75.43,62.81,64.42,29,0,0
2021-02-03,29.94,64.85,29.94,64.7,208,0,0
2021-02-04,71.1,71.1,50.7,50.7,3840,0,0
2021-02-05,53.3,53.3,30.89,38.1,914,0,0
2021-02-08,39.95,48.8,39.25,41.3,2901,0,0
2021-02-09,43.83,45.45,35.75,45.45,1496,0,0
2021-02-10,40.9,61.16,40.9,53.5,4929,0,0
2021-02-11,47.65,63.85,47.65,57.4,1984,0,0
2021-02-12,66.15,66.15,35.9,35.9,3989,0,0
2021-02-16,38.35,47.23,23.8,34.7,37097,0,0
2021-02-17,37.3,37.3,10.2,11.03,123592,0,0
2021-02-18,20.2,26.0,2.74,2.98,150865,0,0
2021-02-19,2.02,38.65,0.65,36.97,384697,0,0
