Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,438.2,438.2,438.2,438.2,0,0,0
2020-09-08,645.15,645.15,645.15,645.15,1,0,0
2020-09-10,529.2,529.2,529.2,529.2,1,0,0
2020-10-09,500.4,500.4,500.4,500.4,1,0,0
2020-10-21,554.91,554.91,554.91,554.91,0,0,0
2020-11-02,668.11,668.11,668.11,668.11,1,0,0
2020-12-29,299.65,299.65,299.1,299.1,2,0,0
2020-12-30,305.45,318.05,305.45,318.05,3,0,0
2021-01-14,402.75,402.75,402.75,402.75,1,0,0
2021-01-21,273.15,273.15,273.15,273.15,1,0,0
2021-01-26,271.55,271.55,271.55,271.55,1,0,0
2021-01-28,323.45,323.45,323.4,323.4,59,0,0
2021-01-29,360.55,360.55,360.55,360.55,1,0,0
2021-02-02,191.3,201.2,191.3,201.2,21,0,0
2021-02-03,192.0,207.7,192.0,207.7,41,0,0
2021-02-04,243.45,243.45,231.15,231.15,19,0,0
2021-02-05,223.55,223.55,174.55,198.9,89,0,0
2021-02-08,217.65,217.65,217.65,217.65,6,0,0
2021-02-16,261.95,261.95,258.9,261.7,7,0,0
2021-02-17,236.0,236.0,236.0,236.0,0,0,0
