Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,113.75,113.75,113.75,113.75,1,0,0
2020-09-11,128.75,128.75,128.75,128.75,2,0,0
2020-11-06,40.49,40.49,40.49,40.49,2,0,0
2020-11-30,30.59,30.59,30.59,30.59,1,0,0
2020-12-08,26.3,26.3,25.75,25.75,2,0,0
2020-12-28,12.64,12.64,12.64,12.64,2,0,0
2020-12-29,10.07,10.07,10.07,10.07,1,0,0
2020-12-30,10.55,10.55,10.55,10.55,1,0,0
2021-01-04,15.25,17.3,15.25,17.3,8,0,0
2021-01-05,12.8,12.8,12.8,12.8,39,0,0
2021-01-08,14.3,14.3,12.45,12.45,6,0,0
2021-01-11,15.2,15.2,15.2,15.2,1,0,0
2021-01-15,14.17,14.17,14.17,14.17,0,0,0
2021-01-19,11.32,11.32,10.0,10.0,20,0,0
2021-01-20,7.88,7.88,7.87,7.87,1,0,0
2021-01-21,5.79,5.79,5.79,5.79,1,0,0
2021-01-22,5.24,5.24,5.24,5.24,1,0,0
2021-01-25,5.4,5.4,4.99,5.0,5,0,0
2021-01-27,7.0,7.0,7.0,7.0,1,0,0
2021-02-01,3.9,3.9,3.9,3.9,8,0,0
2021-02-08,0.6,0.6,0.6,0.6,2,0,0
2021-02-12,0.12,0.12,0.12,0.12,10,0,0
2021-02-16,0.05,0.05,0.05,0.05,2,0,0
2021-02-17,0.08,0.08,0.08,0.08,1,0,0
