Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,420.5,420.5,420.5,420.5,0,0,0
2020-12-30,278.25,280.05,276.65,276.65,6,0,0
2021-01-11,387.15,387.15,387.15,387.15,1,0,0
2021-01-20,300.45,300.45,300.45,300.45,2,0,0
2021-01-21,234.55,235.3,234.55,235.3,3,0,0
2021-01-25,262.45,262.45,262.45,262.45,5,0,0
2021-01-26,233.95,233.95,224.85,230.9,68,0,0
2021-02-02,168.45,168.45,153.75,155.6,62,0,0
2021-02-03,143.05,144.6,143.05,143.05,15,0,0
2021-02-04,194.85,194.85,179.5,180.0,14,0,0
2021-02-05,172.3,172.3,143.0,144.0,34,0,0
2021-02-08,179.05,179.05,179.05,179.05,2,0,0
2021-02-09,172.1,172.1,172.1,172.1,10,0,0
2021-02-16,206.9,206.9,206.9,206.9,1,0,0
2021-02-18,162.0,168.25,162.0,168.25,25,0,0
