Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,577.25,577.25,577.25,577.25,6,0,0
2020-09-17,869.05,869.05,867.69,867.69,7,0,0
2020-10-12,586.0,588.62,554.25,554.25,5,0,0
2020-10-14,602.35,603.8,602.35,603.8,2,0,0
2020-10-15,653.74,653.74,653.74,653.74,1,0,0
2020-10-20,664.35,664.35,664.35,664.35,20,0,0
2020-12-10,663.5,663.5,663.5,663.5,1,0,0
2020-12-17,560.69,560.69,560.69,560.69,1,0,0
2020-12-23,594.77,594.77,594.77,594.77,0,0,0
2020-12-28,510.85,510.85,510.85,510.85,1,0,0
2021-01-14,617.85,617.85,617.85,617.85,1,0,0
2021-01-20,551.25,551.25,498.7,498.7,19,0,0
2021-01-21,438.5,438.5,438.5,438.5,1,0,0
2021-01-22,472.45,472.45,472.45,472.45,3,0,0
2021-01-25,434.7,472.2,434.7,472.2,9,0,0
2021-01-26,445.0,445.0,445.0,445.0,3,0,0
2021-01-27,511.4,511.4,511.4,511.4,5,0,0
2021-01-28,520.2,520.2,520.2,520.2,1,0,0
2021-01-29,559.85,559.85,552.95,552.95,9,0,0
2021-02-02,390.15,390.15,375.35,375.35,9,0,0
2021-02-03,391.6,391.6,367.2,367.2,16,0,0
2021-02-05,390.45,390.45,390.45,390.45,1,0,0
2021-02-18,433.5,433.5,433.5,433.5,3,0,0
