Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,88.0,88.0,88.0,88.0,1,0,0
2020-08-04,91.0,91.0,91.0,91.0,2,0,0
2020-08-05,82.0,82.0,82.0,82.0,12,0,0
2020-08-06,80.0,80.0,77.0,77.0,27,0,0
2020-08-10,99.35,99.6,99.35,99.6,8,0,0
2020-08-11,92.7,94.85,92.7,94.85,3,0,0
2020-08-13,76.0,82.0,76.0,82.0,4,0,0
2020-08-14,88.05,88.05,88.05,88.05,2,0,0
2020-08-17,74.0,74.5,74.0,74.5,12,0,0
2020-08-18,65.24,66.1,64.5,66.1,7,0,0
2020-08-19,68.61,70.55,67.3,67.3,195,0,0
2020-08-24,76.41,79.35,76.41,79.35,5,0,0
2020-09-01,70.21,70.21,70.21,70.21,1,0,0
2020-09-02,79.9,79.9,79.9,79.9,0,0,0
2020-09-03,83.0,117.9,83.0,117.9,70,0,0
2020-09-04,162.7,162.7,154.0,154.0,2,0,0
2020-09-09,85.08,85.08,85.08,85.08,1,0,0
2020-09-10,78.35,98.76,77.11,98.76,87,0,0
2020-09-11,98.15,98.15,93.0,93.0,25,0,0
2020-09-14,81.8,81.8,81.8,81.8,2,0,0
2020-09-15,82.85,82.85,78.4,78.4,37,0,0
2020-09-16,83.25,83.25,83.25,83.25,0,0,0
2020-09-17,105.45,110.31,103.3,103.3,75,0,0
2020-09-18,112.94,114.18,112.94,114.18,16,0,0
2020-09-21,120.0,120.0,103.43,103.43,30,0,0
2020-09-22,87.25,87.25,82.9,82.9,11,0,0
2020-09-23,88.05,103.0,88.05,103.0,15,0,0
2020-09-24,97.7,97.7,97.7,97.7,3,0,0
2020-09-25,87.0,87.0,86.0,86.0,3,0,0
2020-09-28,72.0,73.98,71.0,71.0,93,0,0
2020-09-29,71.31,71.31,71.31,71.31,2,0,0
2020-10-01,67.2,67.2,67.2,67.2,2,0,0
2020-10-02,80.1,84.1,80.1,83.5,36,0,0
2020-10-05,73.9,73.9,73.9,73.9,2,0,0
2020-10-06,83.4,83.4,83.4,83.4,0,0,0
2020-10-07,75.1,75.1,67.75,67.75,15,0,0
2020-10-08,65.05,70.05,65.05,70.05,60,0,0
2020-10-09,62.35,62.35,51.15,51.15,24,0,0
2020-10-12,41.8,41.8,37.0,37.0,15,0,0
2020-10-14,40.15,47.1,40.15,44.89,20,0,0
2020-10-15,52.2,56.0,50.0,50.0,16,0,0
2020-10-16,51.1,55.5,51.1,55.5,5,0,0
2020-10-19,59.2,59.2,59.2,59.2,2,0,0
2020-10-20,58.01,58.01,58.01,58.01,1,0,0
2020-10-21,64.5,64.5,64.5,64.5,0,0,0
2020-10-22,54.7,54.7,54.7,54.7,0,0,0
2020-10-23,58.46,58.46,58.46,58.46,3,0,0
2020-10-26,50.88,53.5,50.88,53.5,12,0,0
2020-10-27,45.0,53.2,45.0,45.0,2,0,0
2020-10-28,57.0,60.02,57.0,60.02,108,0,0
2020-10-29,57.23,57.23,50.0,50.0,3,0,0
