Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,487.1,487.1,487.1,487.1,0,0,0
2020-12-29,304.7,304.7,285.36,285.36,4,0,0
2020-12-30,284.15,297.2,284.15,297.2,14,0,0
2021-01-11,425.42,427.85,425.42,427.85,10,0,0
2021-01-12,452.65,452.65,452.13,452.13,10,0,0
2021-01-14,381.15,388.35,381.15,388.35,10,0,0
2021-01-21,247.8,247.8,247.8,247.8,7,0,0
2021-01-22,274.05,274.05,274.05,274.05,1,0,0
2021-01-25,237.25,237.25,237.25,237.25,1,0,0
2021-01-26,255.9,255.9,251.45,251.45,25,0,0
2021-01-27,278.2,278.2,278.2,278.2,1,0,0
2021-01-28,287.4,287.4,287.4,287.4,2,0,0
2021-01-29,357.45,357.45,357.45,357.45,2,0,0
2021-02-01,226.4,226.4,226.4,226.4,3,0,0
2021-02-02,188.52,190.65,170.85,178.45,94,0,0
2021-02-03,151.0,207.35,151.0,207.35,28,0,0
2021-02-04,227.75,227.75,198.75,198.75,164,0,0
2021-02-05,215.9,215.9,167.15,176.45,50,0,0
2021-02-08,183.05,208.0,183.05,203.3,31,0,0
2021-02-09,205.0,205.0,205.0,205.0,2,0,0
2021-02-10,245.95,245.95,245.95,245.95,0,0,0
2021-02-11,255.55,255.55,255.55,255.55,1,0,0
2021-02-16,256.35,256.35,250.6,250.6,2,0,0
2021-02-18,201.24,201.24,201.24,201.24,10,0,0
2021-02-19,211.55,211.55,211.55,211.55,3,0,0
