Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-23,79.91,79.91,79.91,79.91,10,0,0
2020-10-09,46.07,46.07,45.4,45.65,23,0,0
2020-10-19,47.85,47.85,47.85,47.85,1,0,0
2020-11-04,25.09,25.09,25.09,25.09,0,0,0
2020-11-09,19.55,19.55,19.55,19.55,0,0,0
2020-11-10,31.7,31.7,31.7,31.7,2,0,0
2020-11-17,17.13,17.13,17.13,17.13,1,0,0
2020-11-19,17.95,17.95,17.95,17.95,5,0,0
2020-11-25,10.75,10.75,10.75,10.75,3,0,0
2020-12-04,10.3,10.3,10.3,10.3,3,0,0
2020-12-29,4.8,4.8,4.75,4.75,7,0,0
2021-01-04,4.93,4.93,4.93,4.93,0,0,0
2021-01-06,6.1,6.1,6.1,6.1,1,0,0
2021-01-07,5.87,5.87,5.87,5.87,2,0,0
2021-01-20,3.45,3.45,3.45,3.45,5,0,0
2021-01-28,2.01,2.01,2.01,2.01,2,0,0
2021-02-05,0.22,0.22,0.22,0.22,1,0,0
