Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,250.58,251.0,250.58,251.0,3,0,0
2020-11-13,322.6,322.6,322.6,322.6,1,0,0
2020-11-20,302.48,302.48,302.48,302.48,1,0,0
2020-12-01,238.7,238.7,238.7,238.7,2,0,0
2020-12-08,247.51,247.51,247.51,247.51,1,0,0
2020-12-22,227.25,227.25,227.25,227.25,7,0,0
2020-12-23,217.44,217.44,217.44,217.44,1,0,0
2020-12-28,214.1,214.1,164.91,170.56,386,0,0
2020-12-29,161.41,165.38,139.72,144.9,399,0,0
2020-12-30,148.45,160.62,148.45,160.62,278,0,0
2020-12-31,166.75,178.0,165.47,175.35,190,0,0
2021-01-04,197.65,215.75,197.65,215.75,18,0,0
2021-01-05,191.65,191.65,191.65,191.65,2,0,0
2021-01-06,206.6,225.25,206.6,225.25,4,0,0
2021-01-07,197.6,197.6,195.0,195.0,2,0,0
2021-01-08,218.15,218.15,211.49,211.49,7,0,0
2021-01-11,229.75,244.45,226.6,244.45,15,0,0
2021-01-12,233.0,233.0,230.1,232.9,6,0,0
2021-01-13,197.7,197.7,197.7,197.7,0,0,0
2021-01-14,206.9,227.15,200.0,227.15,38,0,0
2021-01-15,224.65,247.9,224.65,238.95,10,0,0
2021-01-19,216.18,216.18,210.95,210.95,15,0,0
2021-01-20,170.0,170.0,134.55,138.06,774,0,0
2021-01-21,122.65,122.65,108.55,117.9,1755,0,0
2021-01-22,121.35,122.3,118.2,121.45,62,0,0
2021-01-25,108.47,130.66,97.45,117.9,101,0,0
2021-01-26,113.75,113.75,104.33,104.33,107,0,0
2021-01-27,140.17,171.2,127.45,171.2,104,0,0
2021-01-28,145.15,150.4,121.05,150.4,120,0,0
2021-01-29,174.62,175.1,169.4,169.4,37,0,0
2021-02-01,126.53,126.53,86.02,86.02,3412,0,0
2021-02-02,70.37,70.37,51.95,61.03,327,0,0
2021-02-03,24.45,58.07,24.45,57.3,8456,0,0
2021-02-04,52.7,59.65,41.36,41.36,967,0,0
2021-02-05,44.15,45.25,24.0,28.55,3273,0,0
2021-02-08,32.93,39.55,30.18,32.85,1885,0,0
2021-02-09,28.01,36.21,26.9,34.42,2572,0,0
2021-02-10,31.12,55.5,31.12,39.55,16510,0,0
2021-02-11,36.51,50.5,35.6,43.45,15139,0,0
2021-02-12,51.1,55.65,24.67,25.2,89473,0,0
2021-02-16,25.15,32.81,15.0,21.32,227757,0,0
2021-02-17,25.3,25.3,5.9,6.8,237374,0,0
2021-02-18,11.0,14.18,1.64,1.81,114195,0,0
2021-02-19,1.33,13.0,0.17,10.1,430741,0,0
