Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,402.13,402.13,402.13,402.13,2,0,0
2020-08-06,371.4,371.4,371.4,371.4,1,0,0
2020-08-12,418.05,418.05,418.05,418.05,1,0,0
2020-08-13,355.9,355.9,353.57,353.57,3,0,0
2020-08-18,309.3,309.3,309.3,309.3,1,0,0
2020-08-20,336.55,336.55,336.55,336.55,1,0,0
2020-08-24,345.15,345.15,345.15,345.15,1,0,0
2020-08-26,292.41,292.41,285.8,287.2,9,0,0
2020-08-27,308.23,308.23,308.23,308.23,13,0,0
2020-08-31,290.79,290.79,290.79,290.79,1,0,0
2020-09-01,288.01,288.01,288.01,288.01,2,0,0
2020-09-02,280.79,280.79,280.79,280.79,0,0,0
2020-09-09,403.5,403.5,376.42,376.42,20,0,0
2020-09-10,390.08,390.08,390.0,390.0,3,0,0
2020-09-11,384.18,419.35,384.18,400.0,59,0,0
2020-09-14,376.05,396.55,376.05,396.55,8,0,0
2020-09-15,396.11,396.11,390.1,396.11,6,0,0
2020-09-16,388.0,388.0,388.0,388.0,1,0,0
2020-09-17,456.75,471.0,454.06,471.0,15,0,0
2020-09-18,486.0,486.0,486.0,486.0,1,0,0
2020-09-21,505.0,506.0,505.0,506.0,4,0,0
2020-09-22,446.69,446.69,414.12,414.12,6,0,0
2020-09-24,470.0,470.0,445.0,462.42,6,0,0
2020-09-30,344.75,344.75,344.6,344.6,1,0,0
2020-10-01,354.35,374.45,354.35,364.71,841,0,0
2020-10-02,373.25,401.65,373.25,401.65,26,0,0
2020-10-05,366.14,366.14,366.14,366.14,1,0,0
2020-10-06,380.42,380.42,380.42,380.42,4,0,0
2020-10-07,379.52,379.52,365.48,365.48,3,0,0
2020-10-08,358.92,358.92,358.92,358.92,1,0,0
2020-10-09,338.51,338.51,314.6,314.6,31,0,0
2020-10-12,268.5,270.95,239.75,245.45,268,0,0
2020-10-13,237.7,253.0,235.83,253.0,4,0,0
2020-10-15,312.84,315.9,309.0,309.0,37,0,0
2020-10-16,298.0,298.0,295.8,297.35,11,0,0
2020-10-19,340.1,351.1,340.1,351.1,9,0,0
2020-10-20,325.0,325.0,325.0,325.0,3,0,0
2020-10-21,347.1,360.1,347.1,352.1,10,0,0
2020-10-22,359.15,359.15,343.85,348.97,502,0,0
2020-10-23,340.0,340.0,335.0,335.0,15,0,0
2020-10-26,358.1,358.1,336.83,338.5,97,0,0
2020-10-27,325.85,325.85,322.15,322.15,5,0,0
2020-10-28,345.3,346.35,345.3,346.35,12,0,0
2020-10-29,351.2,352.15,312.0,320.1,1673,0,0
2020-10-30,385.1,405.0,385.1,405.0,137,0,0
2020-11-02,407.45,407.45,399.55,399.55,16,0,0
2020-11-03,361.0,361.0,361.0,361.0,35,0,0
2020-11-04,262.0,290.9,262.0,262.0,77,0,0
2020-11-05,216.25,216.6,214.75,214.75,247,0,0
2020-11-06,231.39,254.61,218.9,220.99,97,0,0
2020-11-09,233.94,275.0,233.94,275.0,44,0,0
2020-11-10,346.5,346.5,346.5,346.5,5,0,0
2020-11-11,289.75,289.75,289.75,289.75,100,0,0
2020-11-12,299.0,299.0,296.3,296.3,3,0,0
2020-11-16,293.0,293.0,282.9,282.9,17,0,0
2020-11-17,258.0,258.0,258.0,258.0,10,0,0
2020-11-20,261.18,270.1,261.18,270.1,35,0,0
2020-11-23,276.3,279.05,265.0,265.0,99,0,0
2020-11-24,260.92,260.92,250.43,250.43,190,0,0
2020-11-25,215.83,226.6,215.83,217.98,34,0,0
2020-11-30,230.0,231.6,230.0,231.6,9,0,0
2020-12-01,228.8,229.3,196.14,206.0,39,0,0
2020-12-02,213.77,213.77,208.1,211.05,124,0,0
2020-12-03,207.0,217.8,204.0,212.4,62,0,0
2020-12-04,222.27,226.0,215.0,224.58,251,0,0
2020-12-07,217.5,224.83,217.5,224.83,24,0,0
2020-12-08,222.2,222.2,210.42,210.42,178,0,0
2020-12-09,219.51,261.0,219.51,261.0,553,0,0
2020-12-10,238.62,253.73,238.62,253.73,501,0,0
2020-12-11,252.94,270.68,252.94,266.19,9,0,0
2020-12-16,209.5,209.5,209.5,209.5,4,0,0
2020-12-17,170.1,179.96,168.0,178.6,273,0,0
2020-12-18,171.27,207.4,171.27,196.6,771,0,0
2020-12-21,195.95,211.5,185.61,190.3,322,0,0
2020-12-22,189.7,197.95,185.0,185.08,310,0,0
2020-12-23,189.6,189.6,181.83,185.55,230,0,0
2020-12-28,183.98,187.36,136.88,142.56,6635,0,0
2020-12-29,130.05,138.62,114.35,121.0,4939,0,0
2020-12-30,121.12,134.18,120.14,134.18,1325,0,0
2020-12-31,140.1,149.5,137.0,142.7,3065,0,0
2021-01-04,144.0,205.2,144.0,180.8,2524,0,0
2021-01-05,179.0,182.0,158.15,165.0,1754,0,0
2021-01-06,193.8,199.73,169.45,199.73,945,0,0
2021-01-07,171.45,178.14,157.15,178.14,4700,0,0
2021-01-08,173.47,185.65,163.14,163.14,1704,0,0
2021-01-11,191.78,209.33,185.0,206.6,424,0,0
2021-01-12,203.62,218.0,192.78,197.45,531,0,0
2021-01-13,177.29,178.1,158.0,166.0,685,0,0
2021-01-14,174.01,189.9,166.0,189.9,588,0,0
2021-01-15,185.41,206.1,185.41,199.55,495,0,0
2021-01-19,186.5,191.66,166.5,176.1,1249,0,0
2021-01-20,144.0,144.0,107.05,110.79,11260,0,0
2021-01-21,97.75,97.75,83.33,91.0,8357,0,0
