Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,29.08,29.08,29.08,29.08,2,0,0
2020-08-17,24.46,24.46,24.46,24.46,1,0,0
2020-09-24,25.15,25.15,25.15,25.15,1,0,0
2020-10-08,17.6,18.55,17.6,18.15,72,0,0
2020-10-30,15.35,15.35,15.35,15.35,1,0,0
2020-11-06,6.35,6.4,6.35,6.4,17,0,0
2020-11-18,4.76,4.76,4.75,4.75,2,0,0
2020-11-23,3.73,3.75,3.45,3.45,15,0,0
2020-11-25,3.0,3.0,2.88,2.88,3,0,0
2020-11-30,2.59,2.59,2.59,2.59,4,0,0
2020-12-07,2.34,2.34,2.34,2.34,2,0,0
2021-01-06,2.2,2.2,2.2,2.2,1,0,0
2021-01-08,1.83,1.83,1.83,1.83,3,0,0
2021-01-12,2.53,2.53,2.53,2.53,1,0,0
2021-01-21,0.82,0.82,0.82,0.82,1,0,0
2021-01-28,0.69,0.74,0.55,0.6,763,0,0
2021-02-10,0.02,0.02,0.02,0.02,1,0,0
