Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,321.5,321.5,257.7,257.7,6,0,0
2020-12-30,257.45,257.45,257.45,257.45,4,0,0
2020-12-31,277.0,277.0,277.0,277.0,2,0,0
2021-01-07,302.35,302.35,302.35,302.35,1,0,0
2021-01-12,347.55,347.55,347.55,347.55,1,0,0
2021-01-15,358.0,358.0,358.0,358.0,4,0,0
2021-01-20,270.5,270.5,235.0,236.75,18,0,0
2021-01-21,198.25,211.19,192.75,203.75,46,0,0
2021-01-22,204.83,217.35,204.83,213.35,19,0,0
2021-01-25,193.4,193.4,193.4,193.4,1,0,0
2021-01-26,191.23,195.85,191.23,195.85,7,0,0
2021-01-27,223.2,234.25,223.2,234.25,3,0,0
2021-01-28,231.6,253.1,221.25,253.1,37,0,0
2021-01-29,263.6,263.6,263.6,263.6,0,0,0
2021-02-01,211.9,211.9,179.35,179.35,7,0,0
2021-02-02,124.56,136.05,120.3,136.05,45,0,0
2021-02-03,114.55,141.0,96.95,141.0,100,0,0
2021-02-04,152.91,152.91,136.45,139.0,50,0,0
2021-02-05,108.4,110.6,95.85,103.95,108,0,0
2021-02-08,136.0,136.0,136.0,136.0,2,0,0
2021-02-09,117.05,130.0,117.05,130.0,21,0,0
2021-02-10,149.16,162.65,149.16,162.65,15,0,0
2021-02-11,158.1,172.1,158.1,172.1,8,0,0
2021-02-17,127.2,127.2,111.1,111.1,12,0,0
2021-02-18,113.73,113.73,90.7,95.25,148,0,0
2021-02-19,113.17,130.07,111.61,130.07,24,0,0
