Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,402.7,410.35,400.55,400.55,18,0,0
2020-12-01,302.05,302.05,302.05,302.05,0,0,0
2020-12-17,254.9,254.9,254.9,254.9,1,0,0
2020-12-30,204.0,210.35,204.0,210.35,3,0,0
2020-12-31,222.25,222.25,222.25,222.25,0,0,0
2021-01-06,264.4,264.7,264.4,264.7,3,0,0
2021-01-07,260.8,268.1,260.8,268.1,6,0,0
2021-01-11,295.5,295.5,295.5,295.5,1,0,0
2021-01-20,221.5,221.5,189.05,190.7,256,0,0
2021-01-21,162.5,162.5,152.75,161.55,102,0,0
2021-01-22,173.2,173.2,172.35,172.35,5,0,0
2021-01-25,173.05,173.05,172.15,172.15,8,0,0
2021-01-26,157.16,157.16,157.16,157.16,11,0,0
2021-01-27,177.4,220.1,177.4,220.1,51,0,0
2021-01-28,188.8,201.85,173.3,201.85,23,0,0
2021-01-29,234.65,234.65,234.65,234.65,3,0,0
2021-02-01,166.05,166.05,135.21,135.21,32,0,0
2021-02-02,93.5,106.85,89.85,100.16,367,0,0
2021-02-03,78.15,99.82,62.15,99.82,612,0,0
2021-02-04,105.45,106.65,86.15,86.15,363,0,0
2021-02-05,91.05,91.05,58.75,65.75,702,0,0
2021-02-08,62.57,88.7,62.57,75.75,1250,0,0
2021-02-09,81.05,84.55,69.54,84.55,265,0,0
2021-02-10,86.87,105.65,86.87,93.13,10,0,0
2021-02-11,105.3,110.3,93.99,106.27,98,0,0
2021-02-12,114.15,121.95,103.85,104.04,54,0,0
2021-02-16,84.85,95.75,84.85,88.6,62,0,0
2021-02-17,74.0,81.1,45.4,58.73,430,0,0
2021-02-18,45.0,55.42,27.75,31.24,648,0,0
2021-02-19,37.5,105.0,37.5,105.0,151,0,0
