Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-27,294.6,294.6,294.6,294.6,1,0,0
2020-10-30,368.63,368.63,368.63,368.63,0,0,0
2020-11-02,401.17,401.17,401.17,401.17,1,0,0
2020-11-09,250.82,250.82,250.82,250.82,1,0,0
2020-11-17,251.3,251.3,251.3,251.3,1,0,0
2020-11-25,219.17,219.17,211.5,211.5,35,0,0
2020-12-02,211.73,211.73,196.98,205.7,25,0,0
2020-12-03,210.5,210.5,205.25,205.25,3,0,0
2020-12-04,211.62,211.62,211.62,211.62,1,0,0
2020-12-08,207.7,207.7,207.7,207.7,2,0,0
2020-12-11,246.5,246.5,246.5,246.5,1,0,0
2020-12-18,165.25,194.04,165.25,191.07,20,0,0
2020-12-21,179.4,190.55,179.4,180.55,19,0,0
2020-12-22,178.93,179.8,177.55,179.8,10,0,0
2020-12-23,177.35,177.35,177.35,177.35,3,0,0
2020-12-28,178.5,178.5,134.45,134.45,7,0,0
2020-12-29,113.2,113.2,113.2,113.2,5,0,0
2020-12-30,115.22,127.51,115.22,127.15,24,0,0
2020-12-31,136.4,136.4,136.4,136.4,1,0,0
2021-01-04,192.26,192.26,173.22,174.3,26,0,0
2021-01-05,165.18,165.18,149.91,149.91,28,0,0
2021-01-06,169.05,191.15,161.25,191.15,172,0,0
2021-01-07,166.4,166.4,150.45,159.0,70,0,0
2021-01-08,174.7,175.55,172.85,172.85,8,0,0
2021-01-11,185.53,191.8,175.36,191.8,63,0,0
2021-01-12,207.58,207.58,186.7,190.25,5,0,0
2021-01-13,156.89,156.89,150.0,152.65,10,0,0
2021-01-14,160.0,177.9,160.0,177.9,4,0,0
2021-01-15,189.76,189.76,189.76,189.76,0,0,0
2021-01-19,177.45,177.45,158.4,166.1,281,0,0
2021-01-20,124.72,124.72,100.7,103.35,303,0,0
2021-01-21,87.75,87.75,85.42,85.79,12,0,0
2021-01-22,93.1,93.1,85.5,88.9,196,0,0
2021-01-25,95.28,95.28,88.94,88.94,6,0,0
2021-01-26,74.0,74.0,74.0,74.0,1,0,0
2021-01-27,95.3,139.2,91.0,139.2,254,0,0
2021-01-28,109.8,109.8,88.0,107.35,389,0,0
2021-01-29,133.9,135.83,119.7,122.97,261,0,0
2021-02-01,90.0,90.0,59.5,59.93,206,0,0
2021-02-02,39.35,40.52,33.31,39.15,1096,0,0
2021-02-03,14.09,31.03,14.09,30.65,484,0,0
2021-02-04,30.53,32.8,22.68,22.68,424,0,0
2021-02-05,23.33,24.55,12.14,14.28,2763,0,0
2021-02-08,12.33,18.75,12.32,16.25,2532,0,0
2021-02-09,13.84,16.3,12.11,16.14,540,0,0
2021-02-10,15.45,25.37,15.45,19.65,3665,0,0
2021-02-11,17.05,21.35,15.9,19.5,2200,0,0
2021-02-12,18.0,20.15,8.0,8.0,13645,0,0
2021-02-16,9.38,9.38,4.89,6.2,116645,0,0
2021-02-17,4.7,5.45,2.47,2.47,37504,0,0
2021-02-18,3.38,4.0,0.75,0.8,8444,0,0
2021-02-19,0.53,0.81,0.01,0.01,6296,0,0
