Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,280.15,280.15,280.15,280.15,5,0,0
2020-12-30,191.35,206.75,191.35,206.75,2,0,0
2021-01-12,318.9,318.9,318.9,318.9,1,0,0
2021-01-13,264.25,267.34,264.25,267.34,1,0,0
2021-01-14,291.98,291.98,291.98,291.98,3,0,0
2021-01-20,230.45,230.45,193.45,196.6,69,0,0
2021-01-21,165.2,165.85,157.95,163.5,425,0,0
2021-01-22,168.45,174.45,168.45,172.4,13,0,0
2021-01-25,144.0,178.45,143.0,178.45,32,0,0
2021-01-26,155.38,155.45,155.38,155.45,5,0,0
2021-01-27,193.5,233.95,193.5,233.95,11,0,0
2021-01-28,202.25,208.0,177.05,208.0,35,0,0
2021-01-29,226.4,226.4,226.4,226.4,4,0,0
2021-02-01,155.65,155.65,138.0,138.0,28,0,0
2021-02-02,94.55,110.97,89.7,100.69,373,0,0
2021-02-03,67.15,105.05,64.6,105.05,3679,0,0
2021-02-04,98.07,113.7,88.37,90.6,431,0,0
2021-02-05,96.7,99.3,57.9,67.55,1620,0,0
2021-02-08,61.1,89.7,61.1,78.05,473,0,0
2021-02-09,72.39,89.75,70.55,89.75,11504,0,0
2021-02-10,76.6,106.1,76.6,100.7,90,0,0
2021-02-11,89.4,117.1,89.4,117.1,57,0,0
2021-02-12,128.82,128.82,89.62,89.62,127,0,0
2021-02-16,85.31,98.55,69.0,98.55,6411,0,0
2021-02-17,80.25,85.0,51.2,62.16,8053,0,0
2021-02-18,81.45,83.55,30.7,36.3,3131,0,0
2021-02-19,35.48,110.78,35.48,110.78,13045,0,0
