Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-04,298.0,298.0,288.85,298.0,2,0,0
2020-11-24,255.41,255.41,255.41,255.41,1,0,0
2020-11-25,213.85,224.0,213.22,220.0,17,0,0
2020-12-01,205.42,205.42,205.42,205.42,0,0,0
2020-12-02,204.9,210.95,204.9,210.95,1,0,0
2020-12-03,211.75,211.91,209.78,209.78,9,0,0
2020-12-08,213.12,213.12,213.12,213.12,2,0,0
2020-12-18,185.77,190.12,185.77,190.12,7,0,0
2020-12-21,187.13,187.13,187.13,187.13,1,0,0
2020-12-22,186.55,191.66,184.19,184.19,15,0,0
2020-12-23,182.6,182.6,182.6,182.6,10,0,0
2020-12-28,179.85,179.85,137.6,137.6,71,0,0
2020-12-29,135.0,135.0,114.0,116.25,14,0,0
2020-12-30,121.9,131.98,121.9,131.98,18,0,0
2020-12-31,146.67,146.67,146.22,146.22,11,0,0
2021-01-04,153.28,194.51,153.28,189.7,105,0,0
2021-01-05,168.15,169.52,154.78,154.78,75,0,0
2021-01-06,176.35,189.94,164.47,189.94,27,0,0
2021-01-07,162.1,162.1,155.39,155.39,31,0,0
2021-01-08,177.15,179.05,177.15,179.05,7,0,0
2021-01-11,194.2,201.07,182.47,201.07,11,0,0
2021-01-13,191.55,191.55,191.55,191.55,0,0,0
2021-01-14,174.2,187.05,173.0,187.05,32,0,0
2021-01-15,200.06,200.06,200.06,200.06,0,0,0
2021-01-19,177.18,187.63,173.05,187.63,18,0,0
2021-01-20,128.7,133.7,105.6,107.0,534,0,0
2021-01-21,92.15,92.15,85.33,89.57,197,0,0
2021-01-22,91.53,94.6,90.85,94.6,143,0,0
2021-01-25,101.94,101.94,91.15,94.25,64,0,0
2021-01-26,92.8,92.8,78.23,80.5,49,0,0
2021-01-27,99.0,141.7,97.77,141.7,81,0,0
2021-01-28,128.05,128.05,92.31,104.35,66,0,0
2021-01-29,137.11,142.73,122.96,130.55,194,0,0
2021-02-01,97.0,98.4,66.35,66.52,308,0,0
2021-02-02,41.6,45.06,35.25,40.55,3918,0,0
2021-02-03,16.3,36.29,15.71,36.29,2012,0,0
2021-02-04,36.8,36.8,24.83,25.01,1029,0,0
2021-02-05,25.35,26.81,13.78,15.9,2258,0,0
2021-02-08,13.4,20.3,13.4,17.8,4755,0,0
2021-02-09,15.32,18.1,13.52,17.39,1893,0,0
2021-02-10,16.7,24.95,14.5,21.28,2882,0,0
2021-02-11,19.6,24.33,16.54,20.45,5841,0,0
2021-02-12,26.5,26.5,9.02,9.21,20958,0,0
2021-02-16,11.1,11.17,5.58,6.81,52941,0,0
2021-02-17,7.62,7.62,2.56,2.96,42136,0,0
2021-02-18,3.8,4.35,0.82,0.87,7377,0,0
2021-02-19,0.54,0.54,0.01,0.01,10043,0,0
