Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,205.0,205.0,203.0,203.0,3,0,0
2020-08-11,243.55,243.55,243.55,243.55,2,0,0
2020-08-20,184.0,184.0,184.0,184.0,9,0,0
2020-09-02,168.15,168.15,168.15,168.15,0,0,0
2020-09-08,263.85,263.85,263.85,263.85,2,0,0
2020-09-10,223.05,225.0,223.05,225.0,2,0,0
2020-09-15,226.25,226.25,226.25,226.25,1,0,0
2020-09-17,278.31,278.31,278.31,278.31,2,0,0
2020-09-21,300.0,300.0,297.0,297.0,8,0,0
2020-10-06,212.0,218.51,211.41,214.9,18,0,0
2020-10-09,172.65,172.65,172.65,172.65,1,0,0
2020-10-12,133.6,133.62,128.75,128.75,24,0,0
2020-10-13,121.25,121.25,121.25,121.25,2,0,0
2020-10-14,146.34,146.34,146.34,146.34,2,0,0
2020-10-15,156.14,156.14,156.14,156.14,2,0,0
2020-10-16,156.0,156.0,156.0,156.0,2,0,0
2020-10-26,186.6,186.6,186.6,186.6,8,0,0
2020-10-27,156.39,156.39,156.39,156.39,1,0,0
2020-10-30,222.33,222.33,220.82,220.82,8,0,0
2020-11-02,201.0,210.01,201.0,210.01,3,0,0
2020-11-04,120.0,120.0,120.0,120.0,0,0,0
2020-11-06,96.29,96.29,96.29,96.29,1,0,0
2020-11-10,168.92,174.3,164.25,164.25,4,0,0
