Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,283.54,283.54,280.48,280.48,22,0,0
2020-08-04,296.5,296.5,296.5,296.5,3,0,0
2020-08-05,271.35,271.35,271.35,271.35,0,0,0
2020-08-06,254.84,254.84,254.84,254.84,8,0,0
2020-08-07,293.0,293.0,292.5,292.5,31,0,0
2020-08-10,303.0,303.0,303.0,303.0,6,0,0
2020-08-11,301.0,302.5,301.0,302.5,24,0,0
2020-08-12,285.0,285.0,267.05,267.05,11,0,0
2020-08-13,253.6,253.6,253.6,253.6,3,0,0
2020-08-17,257.7,257.7,251.68,251.68,4,0,0
2020-08-18,228.5,228.9,227.35,228.9,16,0,0
2020-08-19,223.6,228.5,223.6,228.5,5,0,0
2020-08-20,230.54,230.54,230.54,230.54,1,0,0
2020-08-21,238.4,238.55,238.4,238.55,10,0,0
2020-08-24,238.68,255.05,237.85,255.05,20,0,0
2020-08-25,239.99,239.99,239.99,239.99,1,0,0
2020-08-26,213.0,213.02,207.85,208.42,76,0,0
2020-08-27,223.0,223.0,223.0,223.0,0,0,0
2020-08-31,217.55,217.55,212.36,216.0,47,0,0
2020-09-01,213.41,213.41,213.41,213.41,0,0,0
2020-09-02,208.5,227.5,208.5,227.5,6,0,0
2020-09-10,249.0,290.0,248.35,290.0,21,0,0
2020-09-11,294.71,308.0,294.15,308.0,9,0,0
2020-09-14,295.9,296.0,295.9,296.0,3,0,0
2020-09-15,285.25,285.25,285.25,285.25,3,0,0
2020-09-18,363.26,363.26,363.26,363.26,2,0,0
2020-09-21,380.15,389.47,354.0,354.0,36,0,0
2020-09-23,331.55,331.55,331.55,331.55,8,0,0
2020-09-28,273.85,273.85,273.85,273.85,1,0,0
2020-09-29,259.78,260.48,259.78,260.48,3,0,0
2020-10-01,270.05,270.25,270.05,270.25,18,0,0
2020-10-02,273.72,273.72,273.72,273.72,2,0,0
2020-10-07,272.76,275.38,257.0,257.0,12,0,0
2020-10-08,259.07,261.65,259.07,261.65,12,0,0
2020-10-12,181.0,181.0,163.85,165.45,36,0,0
2020-10-13,162.38,172.85,162.34,172.3,10,0,0
2020-10-14,164.0,197.4,164.0,193.05,855,0,0
2020-10-15,220.0,220.0,219.0,219.0,3,0,0
2020-10-16,198.3,207.1,198.3,207.1,215,0,0
2020-10-19,232.75,250.0,230.15,249.27,297,0,0
2020-10-20,243.15,243.15,230.45,233.25,416,0,0
2020-10-21,256.15,256.25,240.65,241.95,1714,0,0
2020-10-22,245.25,260.0,237.95,241.43,1270,0,0
2020-10-23,246.88,246.88,236.0,236.0,41,0,0
2020-10-26,213.3,238.47,213.3,238.47,61,0,0
2020-10-27,219.0,219.0,207.0,208.25,52,0,0
2020-10-28,245.0,248.35,245.0,248.35,6,0,0
2020-10-29,241.5,241.5,211.05,213.8,14,0,0
2020-10-30,265.75,290.0,265.75,285.4,34,0,0
2020-11-02,277.82,310.0,277.82,287.0,401,0,0
2020-11-03,288.0,288.0,247.5,250.88,171,0,0
2020-11-04,175.0,177.69,172.86,173.0,84,0,0
2020-11-05,143.96,144.0,132.8,138.94,196,0,0
2020-11-06,137.9,140.44,137.8,140.44,38,0,0
2020-11-09,172.0,182.05,144.0,182.05,206,0,0
2020-11-10,231.15,240.6,220.9,233.8,366,0,0
