Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-22,129.75,129.75,127.42,129.15,8,0,0
2020-12-23,123.68,125.09,123.68,125.09,5,0,0
2020-12-28,112.5,112.5,94.35,94.6,25,0,0
2020-12-29,86.63,89.4,73.2,79.7,20261,0,0
2020-12-30,73.25,86.75,73.25,86.75,1485,0,0
2020-12-31,89.55,96.75,88.38,93.55,658,0,0
2021-01-04,128.58,142.12,122.52,131.32,203,0,0
2021-01-05,116.45,116.45,106.69,106.69,14,0,0
2021-01-06,114.68,132.6,110.63,132.6,170,0,0
2021-01-07,104.04,104.57,103.32,104.0,36,0,0
2021-01-08,115.15,121.33,106.6,106.89,82,0,0
2021-01-11,125.59,141.78,123.6,141.78,242,0,0
2021-01-12,136.86,147.95,127.43,129.25,139,0,0
2021-01-13,124.28,124.28,103.64,103.64,161,0,0
2021-01-14,114.2,125.82,114.2,125.82,14,0,0
2021-01-15,125.0,137.6,124.65,129.35,197,0,0
2021-01-19,109.1,121.75,107.13,108.85,192,0,0
2021-01-20,89.65,89.65,63.63,64.61,517,0,0
2021-01-21,52.92,52.92,47.59,48.06,878,0,0
2021-01-22,57.75,57.75,51.72,52.79,89,0,0
2021-01-25,43.44,61.12,43.44,52.81,62,0,0
2021-01-26,45.0,45.62,42.45,42.45,103,0,0
2021-01-27,54.25,81.42,54.25,81.42,769,0,0
2021-01-28,73.57,73.57,52.58,64.95,514,0,0
2021-01-29,73.9,86.63,73.25,77.78,205,0,0
2021-02-01,62.57,62.57,33.15,33.15,2552,0,0
2021-02-02,27.32,27.32,17.39,19.65,6363,0,0
2021-02-03,6.88,14.15,5.74,13.02,5873,0,0
2021-02-04,11.53,14.0,9.8,9.8,164,0,0
2021-02-05,9.9,9.9,5.7,6.2,436,0,0
2021-02-08,6.34,6.64,5.12,5.85,1381,0,0
2021-02-09,4.73,4.8,4.73,4.8,5,0,0
2021-02-10,7.7,7.7,6.15,6.71,262,0,0
2021-02-11,6.28,6.55,4.65,6.1,194,0,0
2021-02-12,5.8,5.8,2.71,2.71,1442,0,0
2021-02-16,2.57,3.06,1.85,2.64,2085,0,0
2021-02-17,2.45,2.65,1.42,1.56,1390,0,0
2021-02-18,1.96,1.96,0.4,0.4,1929,0,0
2021-02-19,0.19,0.33,0.02,0.04,338,0,0
