Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-09,477.6,477.6,477.6,477.6,1,0,0
2020-12-08,405.17,405.17,405.17,405.17,0,0,0
2020-12-21,401.49,401.49,400.75,400.75,2,0,0
2020-12-29,291.2,303.95,281.7,281.7,10,0,0
2020-12-30,297.65,300.55,297.65,300.55,5,0,0
2021-01-21,246.9,261.45,246.9,261.45,5,0,0
2021-01-22,270.65,270.65,270.65,270.65,1,0,0
2021-01-25,268.4,268.4,268.4,268.4,1,0,0
2021-01-26,252.7,252.7,242.2,244.95,19,0,0
2021-01-27,271.2,271.2,271.2,271.2,1,0,0
2021-01-28,276.05,276.05,276.05,276.05,2,0,0
2021-02-01,234.9,234.9,229.65,229.65,8,0,0
2021-02-02,175.45,177.89,162.2,177.89,33,0,0
2021-02-03,143.45,192.4,139.41,192.4,28,0,0
2021-02-04,197.65,205.92,186.31,186.31,162,0,0
2021-02-05,201.95,201.95,144.45,161.65,131,0,0
2021-02-08,194.7,196.95,189.7,189.7,11,0,0
2021-02-09,192.69,192.69,192.69,192.69,6,0,0
2021-02-10,234.95,234.95,216.9,216.9,5,0,0
2021-02-11,220.96,243.45,220.96,243.45,13,0,0
2021-02-17,189.26,189.26,189.26,189.26,2,0,0
2021-02-18,164.63,164.63,164.63,164.63,1,0,0
2021-02-19,174.0,181.78,174.0,181.6,4,0,0
