Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-17,116.2,116.2,115.61,115.61,3,0,0
2020-12-18,128.92,142.03,128.92,136.06,72,0,0
2020-12-21,125.22,128.0,125.1,128.0,32,0,0
2020-12-22,127.25,128.91,124.15,124.95,172,0,0
2020-12-23,123.85,124.55,119.88,121.27,162,0,0
2020-12-28,119.34,119.34,88.08,90.91,111,0,0
2020-12-29,81.34,85.83,72.02,76.25,703,0,0
2020-12-30,80.08,83.15,75.99,83.12,154,0,0
2020-12-31,86.29,93.2,85.95,93.2,105,0,0
2021-01-04,93.34,132.7,93.34,124.19,1205,0,0
2021-01-05,126.33,126.33,98.98,100.03,203,0,0
2021-01-06,126.74,131.47,105.28,130.77,675,0,0
2021-01-07,99.97,113.53,97.56,113.53,180,0,0
2021-01-08,118.25,118.25,103.4,103.4,156,0,0
2021-01-11,121.3,135.3,119.8,135.3,365,0,0
2021-01-12,124.94,143.26,124.94,126.17,442,0,0
2021-01-13,126.21,126.21,97.06,101.1,65,0,0
2021-01-14,101.63,121.0,101.63,121.0,80,0,0
2021-01-15,121.0,132.64,121.0,124.56,192,0,0
2021-01-19,115.63,116.36,100.25,103.7,627,0,0
2021-01-20,84.35,84.35,60.55,60.55,803,0,0
2021-01-21,54.21,54.21,45.78,50.3,572,0,0
2021-01-22,50.35,51.34,49.26,49.46,133,0,0
2021-01-25,41.3,60.82,40.11,49.04,210,0,0
2021-01-26,47.42,47.42,40.4,41.67,212,0,0
2021-01-27,46.54,90.78,46.54,81.92,150,0,0
2021-01-28,76.25,76.25,51.28,51.28,59,0,0
2021-01-29,82.7,84.6,70.93,76.48,192,0,0
2021-02-01,59.55,59.55,31.2,32.1,1333,0,0
2021-02-02,25.85,25.85,16.42,18.38,3413,0,0
2021-02-03,8.72,12.05,6.93,12.05,1175,0,0
2021-02-04,10.85,13.04,9.16,9.35,1054,0,0
2021-02-05,6.97,6.97,5.5,6.02,235,0,0
2021-02-08,5.75,6.2,5.45,5.61,138,0,0
2021-02-09,4.98,5.07,4.45,4.6,122,0,0
2021-02-10,5.8,6.65,5.1,5.1,203,0,0
2021-02-11,4.69,6.2,4.3,5.59,117,0,0
2021-02-12,5.01,5.09,2.5,2.6,507,0,0
2021-02-16,2.49,2.76,1.83,2.49,5603,0,0
2021-02-17,2.41,2.51,1.57,1.57,504,0,0
2021-02-18,1.4,1.45,0.35,0.35,611,0,0
2021-02-19,0.14,0.14,0.04,0.04,75,0,0
