Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,301.75,301.75,301.75,301.75,3,0,0
2020-09-03,298.75,298.75,298.75,298.75,4,0,0
2020-09-04,380.99,382.04,380.99,381.8,5,0,0
2020-09-08,350.05,350.05,350.05,350.05,1,0,0
2020-09-17,373.7,373.7,373.7,373.7,2,0,0
2020-09-21,405.75,405.75,405.75,405.75,1,0,0
2020-10-06,319.99,319.99,319.99,319.99,10,0,0
2020-10-07,288.4,288.4,288.4,288.4,1,0,0
2020-10-14,213.05,213.05,213.05,213.05,6,0,0
2020-10-15,228.52,228.52,228.52,228.52,0,0,0
2020-10-28,266.1,266.1,266.1,266.1,1,0,0
2020-10-30,312.7,312.7,306.48,306.48,5,0,0
2020-11-03,271.0,274.0,271.0,272.0,49,0,0
2020-11-04,215.0,215.0,215.0,215.0,22,0,0
2020-11-05,154.0,154.0,153.8,153.8,12,0,0
2020-11-10,250.0,250.0,247.27,249.07,9,0,0
