Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-29,647.89,647.89,647.89,647.89,0,0,0
2020-11-09,540.35,542.8,540.35,542.8,6,0,0
2020-12-18,519.05,522.75,519.05,522.75,7,0,0
2020-12-28,428.7,428.7,428.7,428.7,1,0,0
2021-01-14,531.65,531.65,531.65,531.65,12,0,0
2021-01-20,453.55,453.55,453.55,453.55,3,0,0
2021-01-21,373.0,373.0,373.0,373.0,1,0,0
2021-01-26,377.3,377.3,377.3,377.3,2,0,0
2021-01-27,443.65,443.65,443.65,443.65,2,0,0
2021-01-28,422.3,422.3,422.3,422.3,1,0,0
2021-01-29,478.0,488.85,478.0,488.85,5,0,0
2021-02-01,372.65,372.65,365.4,365.4,7,0,0
2021-02-02,301.2,301.2,293.05,293.05,5,0,0
2021-02-03,279.2,279.2,279.2,279.2,1,0,0
2021-02-05,347.2,358.25,306.0,306.0,138,0,0
2021-02-09,338.0,338.0,338.0,338.0,2,0,0
2021-02-17,353.15,353.15,353.15,353.15,4,0,0
2021-02-18,331.0,331.0,330.17,330.17,3,0,0
