Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,428.79,428.79,428.79,428.79,2,0,0
2020-09-01,428.7,428.7,428.7,428.7,1,0,0
2020-10-02,549.7,549.7,549.7,549.7,1,0,0
2020-11-05,374.9,374.9,374.9,374.9,5,0,0
2020-11-06,420.0,420.0,420.0,420.0,0,0,0
2020-12-22,371.5,371.5,371.5,371.5,3,0,0
2020-12-28,309.81,309.81,309.8,309.8,2,0,0
2021-01-20,284.5,284.5,284.5,284.5,6,0,0
2021-01-21,245.95,246.65,233.95,233.95,36,0,0
2021-01-22,268.38,268.38,258.15,258.15,24,0,0
2021-01-25,234.45,264.75,234.45,264.75,14,0,0
2021-01-26,266.7,266.7,237.5,238.7,9,0,0
2021-01-27,282.2,282.2,282.2,282.2,2,0,0
2021-02-01,212.35,212.35,212.35,212.35,2,0,0
2021-02-02,187.85,187.85,158.35,162.9,284,0,0
2021-02-03,138.0,175.35,138.0,175.35,86,0,0
2021-02-04,193.1,205.0,193.1,205.0,5,0,0
2021-02-05,156.85,156.85,140.5,150.85,25,0,0
2021-02-08,185.45,191.7,185.45,191.35,19,0,0
2021-02-09,177.25,195.45,172.2,195.45,10,0,0
2021-02-10,194.4,194.4,194.4,194.4,0,0,0
2021-02-12,234.42,240.9,233.35,233.35,17,0,0
2021-02-17,201.85,201.85,201.85,201.85,0,0,0
