Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,351.2,351.2,351.2,351.2,2,0,0
2020-08-06,347.63,347.63,347.63,347.63,1,0,0
2020-08-07,343.29,343.29,343.29,343.29,2,0,0
2020-08-18,293.75,293.75,293.75,293.75,1,0,0
2020-08-24,321.52,321.52,320.9,320.9,4,0,0
2020-08-25,303.79,303.79,303.79,303.79,1,0,0
2020-08-26,294.15,294.15,294.15,294.15,1,0,0
2020-08-27,272.0,272.0,272.0,272.0,1,0,0
2020-08-31,273.5,273.5,273.5,273.5,4,0,0
2020-09-01,262.55,262.55,262.55,262.55,0,0,0
2020-09-04,369.0,369.0,369.0,369.0,2,0,0
2020-09-08,403.3,403.3,395.29,400.48,6,0,0
2020-09-10,317.65,317.65,317.65,317.65,2,0,0
2020-09-11,362.05,362.05,362.05,362.05,2,0,0
2020-09-14,349.45,357.55,348.38,357.55,13,0,0
2020-09-15,361.0,361.0,361.0,361.0,1,0,0
2020-09-16,363.66,363.66,363.66,363.66,1,0,0
2020-09-17,423.73,423.73,423.73,423.73,2,0,0
2020-09-21,477.89,477.89,443.96,443.96,2,0,0
2020-09-22,379.0,381.0,379.0,381.0,16,0,0
2020-09-28,358.47,359.95,358.47,359.95,3,0,0
2020-09-30,325.7,325.7,323.53,323.53,3,0,0
2020-10-01,329.16,329.16,329.16,329.16,1,0,0
2020-10-02,349.39,364.15,349.39,364.15,28,0,0
2020-10-07,338.55,338.55,334.02,334.02,7,0,0
2020-10-08,338.51,338.97,338.02,338.08,12,0,0
2020-10-09,287.38,287.38,284.8,284.8,11,0,0
2020-10-13,221.85,221.85,221.85,221.85,2,0,0
2020-10-15,291.45,291.45,291.45,291.45,2,0,0
2020-10-16,269.51,269.51,269.51,269.51,1,0,0
2020-10-20,298.0,313.58,298.0,313.58,7,0,0
2020-10-22,324.67,324.67,324.67,324.67,14,0,0
2020-10-23,321.65,321.65,317.05,317.05,3,0,0
2020-10-27,284.75,284.75,284.75,284.75,1,0,0
2020-11-05,192.97,199.82,192.97,193.5,19,0,0
2020-11-09,257.43,257.43,257.43,257.43,3,0,0
2020-11-10,307.8,307.8,307.8,307.8,0,0,0
2020-11-11,263.65,267.3,262.01,267.3,3327,0,0
2020-11-12,259.34,259.34,259.34,259.34,10,0,0
2020-11-13,266.86,266.86,266.86,266.86,6,0,0
2020-11-17,227.1,227.1,226.41,226.41,3,0,0
2020-11-18,242.35,242.35,242.35,242.35,1,0,0
2020-11-19,242.51,245.35,242.51,245.35,6,0,0
2020-11-23,244.12,244.12,244.12,244.12,2,0,0
2020-11-24,220.0,220.0,220.0,220.0,1,0,0
2020-11-25,190.9,197.92,190.9,197.92,22,0,0
2020-11-30,185.92,213.93,185.78,210.0,51,0,0
2020-12-01,174.38,174.38,174.35,174.35,9,0,0
2020-12-02,188.48,188.48,182.9,185.58,73,0,0
2020-12-03,191.1,191.1,191.1,191.1,1,0,0
2020-12-04,192.33,193.83,189.62,193.3,14,0,0
2020-12-07,200.0,200.0,196.65,196.65,31,0,0
2020-12-08,194.34,208.8,194.34,198.0,51,0,0
2020-12-09,188.22,224.42,188.22,220.0,158,0,0
2020-12-10,224.21,224.21,212.9,221.85,32,0,0
2020-12-16,181.32,181.32,181.32,181.32,1,0,0
2020-12-17,145.05,155.5,145.05,150.85,21,0,0
2020-12-18,161.41,176.64,161.41,171.72,52,0,0
2020-12-21,174.65,185.0,161.44,165.17,180,0,0
2020-12-22,166.5,170.0,156.64,163.02,125,0,0
2020-12-23,161.28,162.22,160.45,162.22,58,0,0
2020-12-28,156.29,158.22,116.36,120.01,856,0,0
2020-12-29,107.87,116.96,96.12,104.65,2322,0,0
2020-12-30,101.2,112.98,101.2,111.98,293,0,0
2020-12-31,117.47,126.47,116.69,121.0,11342,0,0
2021-01-04,117.41,177.82,117.41,156.51,14172,0,0
2021-01-05,157.14,157.14,135.52,140.1,787,0,0
2021-01-06,160.1,172.5,141.24,170.02,901,0,0
2021-01-07,159.58,159.58,133.75,152.5,1119,0,0
2021-01-08,143.3,160.1,138.11,138.11,1724,0,0
2021-01-11,158.82,178.47,157.4,178.47,1236,0,0
2021-01-12,175.74,189.28,165.1,170.0,320,0,0
2021-01-13,155.0,156.0,134.22,137.22,1028,0,0
2021-01-14,140.0,163.7,135.34,163.7,275,0,0
2021-01-15,161.19,176.46,158.68,170.2,563,0,0
2021-01-19,150.29,160.16,138.8,145.97,1055,0,0
2021-01-20,120.25,120.25,88.1,90.27,4517,0,0
2021-01-21,78.3,78.3,67.45,75.41,3645,0,0
2021-01-22,75.52,77.55,72.0,77.52,664,0,0
2021-01-25,65.7,83.79,59.0,75.5,1388,0,0
2021-01-26,75.6,75.6,62.74,62.75,432,0,0
2021-01-27,66.43,125.49,66.43,123.22,1145,0,0
2021-01-28,108.45,108.45,75.1,91.8,194,0,0
2021-01-29,117.37,120.7,99.54,110.05,1494,0,0
2021-02-01,78.6,80.2,50.13,50.29,7060,0,0
2021-02-02,41.34,41.34,26.73,30.33,27531,0,0
2021-02-03,11.49,25.99,11.49,25.5,30530,0,0
2021-02-04,20.62,26.65,16.95,16.95,3995,0,0
2021-02-05,16.77,18.06,9.0,10.39,16295,0,0
2021-02-08,8.95,12.99,8.68,10.57,60488,0,0
2021-02-09,11.07,11.07,8.3,10.43,12592,0,0
2021-02-10,9.1,19.03,8.5,12.3,90511,0,0
2021-02-11,10.45,14.84,9.71,11.75,35797,0,0
2021-02-12,13.15,14.3,4.9,4.9,91760,0,0
2021-02-16,5.77,6.04,3.24,4.19,163056,0,0
2021-02-17,4.48,4.48,1.95,2.13,114151,0,0
2021-02-18,2.47,2.62,0.6,0.68,58460,0,0
2021-02-19,0.4,0.59,0.02,0.09,27962,0,0
