Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-30,393.0,393.0,391.0,391.0,12,0,0
2020-11-05,235.14,235.14,235.14,235.14,50,0,0
2020-11-09,262.45,262.45,262.45,262.45,0,0,0
2020-11-11,337.5,337.5,337.5,337.5,2,0,0
2020-11-30,269.15,269.15,269.15,269.15,15,0,0
2020-12-01,217.8,217.8,217.8,217.8,1,0,0
2020-12-08,253.47,253.47,235.7,235.7,14,0,0
2020-12-17,203.25,203.25,203.25,203.25,13,0,0
2020-12-28,186.59,186.59,158.45,158.45,371,0,0
2020-12-29,151.71,154.13,133.98,145.0,716,0,0
2020-12-30,137.68,152.95,137.68,152.95,233,0,0
2020-12-31,161.31,168.81,161.31,163.96,17,0,0
2021-01-04,201.45,229.42,201.45,212.91,26,0,0
2021-01-05,192.5,200.73,181.0,182.65,57,0,0
2021-01-06,207.45,226.75,195.95,226.75,6,0,0
2021-01-07,186.0,200.3,184.7,200.3,22,0,0
2021-01-08,205.95,208.3,202.4,202.4,46,0,0
2021-01-11,221.15,229.55,221.15,229.55,16,0,0
2021-01-12,216.9,235.85,216.9,235.85,7,0,0
2021-01-13,196.0,196.0,196.0,196.0,1,0,0
2021-01-14,197.15,197.15,197.15,197.15,2,0,0
2021-01-15,221.85,235.4,221.85,226.18,11,0,0
2021-01-19,204.0,205.95,195.75,205.95,28,0,0
2021-01-20,154.45,154.45,128.4,130.05,340,0,0
2021-01-21,114.71,114.71,101.6,110.75,64,0,0
2021-01-22,118.1,118.1,109.09,113.5,67,0,0
2021-01-25,102.77,125.95,90.58,125.95,33,0,0
2021-01-26,114.3,114.75,97.82,100.15,39,0,0
2021-01-27,117.15,164.3,117.15,164.3,58,0,0
2021-01-28,117.65,134.85,116.4,134.85,39,0,0
2021-01-29,166.05,166.05,157.8,157.8,8,0,0
2021-02-01,119.25,120.26,90.6,90.6,51,0,0
2021-02-02,69.29,69.29,47.08,53.47,160,0,0
2021-02-03,23.85,49.8,23.36,49.8,1335,0,0
2021-02-04,42.29,54.3,36.42,36.42,1302,0,0
2021-02-05,39.14,39.61,22.05,24.94,875,0,0
2021-02-08,28.05,33.18,25.5,28.5,2273,0,0
2021-02-09,23.5,29.9,22.85,27.87,1005,0,0
2021-02-10,31.12,48.7,26.05,32.95,10260,0,0
2021-02-11,28.9,42.15,28.9,36.3,8459,0,0
2021-02-12,44.3,45.27,19.51,20.0,64116,0,0
2021-02-16,18.77,26.07,11.85,16.24,75875,0,0
2021-02-17,18.5,18.5,4.65,4.81,110145,0,0
2021-02-18,8.31,10.8,1.33,1.46,58532,0,0
2021-02-19,0.91,3.0,0.12,0.58,142481,0,0
