Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-28,353.75,353.75,353.75,353.75,1,0,0
2020-11-06,229.86,229.86,229.86,229.86,1,0,0
2020-11-17,256.7,256.7,256.7,256.7,2,0,0
2020-12-01,211.45,211.45,211.45,211.45,1,0,0
2020-12-02,216.0,218.86,213.0,215.3,49,0,0
2020-12-03,205.63,205.63,205.63,205.63,0,0,0
2020-12-08,232.31,232.31,232.31,232.31,0,0,0
2020-12-17,180.65,180.65,180.65,180.65,2,0,0
2020-12-21,204.38,209.22,191.68,194.99,55,0,0
2020-12-23,187.47,192.47,187.47,192.47,12,0,0
2020-12-28,164.77,164.77,142.73,142.73,34,0,0
2020-12-29,131.63,142.55,119.33,123.2,99,0,0
2020-12-31,142.3,153.98,141.75,151.53,77,0,0
2021-01-04,164.26,207.49,164.26,191.23,387,0,0
2021-01-05,175.1,182.0,166.0,166.03,78,0,0
2021-01-07,175.85,175.85,163.15,171.1,19,0,0
2021-01-08,188.85,188.85,170.18,170.18,93,0,0
2021-01-11,198.9,198.9,197.69,197.69,9,0,0
2021-01-13,168.35,168.35,168.35,168.35,11,0,0
2021-01-14,172.3,198.9,172.3,198.9,18,0,0
2021-01-15,212.75,212.75,199.23,202.05,17,0,0
2021-01-19,182.15,195.1,172.7,183.75,30,0,0
2021-01-20,136.35,141.25,111.99,114.88,2595,0,0
2021-01-21,97.29,97.65,88.87,91.65,172,0,0
2021-01-22,99.2,99.54,93.35,98.08,162,0,0
2021-01-25,84.85,108.15,84.85,99.15,146,0,0
2021-01-26,93.4,93.4,82.57,83.88,51,0,0
2021-01-27,105.9,156.0,99.25,144.06,171,0,0
2021-01-28,106.55,123.05,106.55,123.05,40,0,0
2021-01-29,130.65,147.17,129.77,139.8,3528,0,0
2021-02-01,113.7,116.75,68.77,68.77,636,0,0
2021-02-02,56.7,56.7,38.5,44.0,1390,0,0
2021-02-03,17.85,38.5,17.85,38.5,1604,0,0
2021-02-04,35.01,35.75,27.77,27.81,561,0,0
2021-02-05,26.43,26.8,14.83,18.35,5561,0,0
2021-02-08,19.05,23.13,18.46,19.85,12859,0,0
2021-02-09,19.55,21.5,15.7,20.77,5189,0,0
2021-02-10,20.85,34.53,19.9,24.25,4021,0,0
2021-02-11,18.9,28.7,18.9,25.17,2146,0,0
2021-02-12,29.7,29.7,11.33,11.33,11113,0,0
2021-02-16,14.16,14.55,6.65,8.7,49798,0,0
2021-02-17,9.68,9.68,2.91,3.2,92402,0,0
2021-02-18,5.4,5.4,1.01,1.03,27482,0,0
2021-02-19,0.62,0.62,0.01,0.01,17861,0,0
