Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-06,177.9,177.9,175.0,175.0,4,0,0
2020-08-11,209.39,209.39,207.8,207.8,6,0,0
2020-08-18,150.44,150.44,150.44,150.44,2,0,0
2020-09-15,195.3,195.3,195.3,195.3,1,0,0
2020-09-18,248.85,248.85,248.85,248.85,39,0,0
2020-09-21,258.24,258.24,258.24,258.24,1,0,0
2020-10-05,175.18,175.18,175.18,175.18,0,0,0
2020-10-09,143.9,145.0,143.9,145.0,3,0,0
2020-10-12,108.61,108.61,108.61,108.61,19,0,0
2020-10-19,134.25,134.25,134.25,134.25,7,0,0
2020-10-30,187.9,187.9,187.9,187.9,1,0,0
2020-11-04,99.25,99.25,98.42,98.56,10,0,0
2020-11-05,79.51,79.51,79.51,79.51,51,0,0
2020-11-06,76.28,76.28,76.28,76.28,1,0,0
2020-11-10,138.35,138.35,136.7,136.7,5,0,0
