Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-07,119.37,119.37,119.3,119.3,6,0,0
2020-10-28,72.0,72.0,72.0,72.0,1,0,0
2020-11-03,77.2,77.2,77.2,77.2,2,0,0
2020-11-06,34.2,34.45,34.2,34.45,4,0,0
2020-11-20,34.32,34.32,34.32,34.32,1,0,0
2020-11-30,23.4,24.3,23.4,24.3,2,0,0
2020-12-01,23.4,23.4,23.4,23.4,0,0,0
2020-12-02,20.6,20.6,20.6,20.6,0,0,0
2020-12-17,14.3,14.3,14.3,14.3,1,0,0
2020-12-18,16.5,16.52,16.48,16.52,5,0,0
2020-12-22,15.3,15.36,15.3,15.36,2,0,0
2021-01-04,10.08,17.05,10.08,17.05,5,0,0
2021-01-07,10.35,10.8,10.03,10.8,21,0,0
2021-01-11,13.53,14.8,13.53,14.8,31,0,0
2021-01-15,11.99,12.11,11.99,12.11,3,0,0
2021-01-19,8.6,8.6,8.6,8.6,4,0,0
2021-01-21,5.3,5.3,4.85,4.85,5,0,0
2021-01-22,4.67,4.67,4.67,4.67,0,0,0
2021-01-25,3.94,3.94,3.94,3.94,1,0,0
2021-01-27,5.6,5.6,5.6,5.6,1,0,0
2021-01-28,4.32,4.32,4.26,4.26,4,0,0
2021-01-29,6.65,6.65,6.1,6.1,9,0,0
2021-02-01,3.35,3.35,3.3,3.3,14,0,0
2021-02-03,1.29,1.29,1.29,1.29,1,0,0
2021-02-05,0.67,0.67,0.67,0.67,1,0,0
2021-02-09,0.54,0.54,0.31,0.31,16,0,0
2021-02-12,0.12,0.12,0.12,0.12,4,0,0
2021-02-17,0.05,0.05,0.05,0.05,0,0,0
