Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,100.0,100.0,100.0,100.0,1,0,0
2020-08-03,55.99,55.99,55.99,55.99,2,0,0
2020-08-06,58.0,58.0,58.0,58.0,1,0,0
2020-08-18,45.5,45.5,45.5,45.5,2,0,0
2020-08-25,59.08,59.2,52.73,52.73,12,0,0
2020-08-26,49.5,49.5,49.5,49.5,1,0,0
2020-09-02,56.99,56.99,56.99,56.99,1,0,0
2020-09-14,57.9,57.9,57.9,57.9,1,0,0
2020-09-21,76.98,76.98,76.98,76.98,0,0,0
2020-09-28,47.0,47.0,47.0,47.0,1,0,0
2020-10-06,49.8,49.8,49.8,49.8,5,0,0
2020-10-07,49.5,49.5,45.25,45.25,62,0,0
2020-10-08,45.15,45.15,45.15,45.15,30,0,0
2020-10-09,42.9,42.9,35.45,35.45,29,0,0
2020-10-12,26.73,26.73,26.29,26.29,3,0,0
2020-10-15,35.7,35.7,35.7,35.7,1,0,0
2020-10-22,38.8,38.8,38.8,38.8,2,0,0
2020-10-30,44.08,44.08,41.9,41.9,4,0,0
2020-11-02,43.28,43.28,41.0,41.0,2,0,0
2020-11-04,18.35,18.35,18.35,18.35,2,0,0
2020-11-06,16.75,16.75,16.75,16.75,3,0,0
2020-11-10,24.75,24.75,24.75,24.75,1,0,0
2020-11-11,17.45,17.45,17.45,17.45,5,0,0
2020-11-16,15.08,15.37,15.08,15.37,9,0,0
2020-11-17,13.08,13.08,13.08,13.08,1,0,0
2020-11-18,13.2,13.2,13.1,13.1,3,0,0
2020-11-19,14.5,14.5,14.25,14.25,3,0,0
2020-11-23,12.09,12.09,12.09,12.09,2,0,0
2020-11-24,10.25,10.25,10.25,10.25,0,0,0
2020-11-30,8.3,8.3,8.3,8.3,1,0,0
2020-12-03,7.36,7.36,7.27,7.27,12,0,0
2020-12-08,6.75,6.75,6.75,6.75,1,0,0
2020-12-09,7.55,8.85,7.55,8.75,12,0,0
2020-12-11,9.96,9.96,9.96,9.96,1,0,0
2020-12-18,6.31,6.7,6.31,6.7,3,0,0
2020-12-21,6.1,6.1,6.1,6.1,5,0,0
2020-12-28,4.43,4.43,4.4,4.4,5,0,0
2020-12-29,3.6,3.6,3.6,3.6,1,0,0
2020-12-31,3.95,4.25,3.92,3.92,33,0,0
2021-01-04,5.8,5.8,5.8,5.8,10,0,0
2021-01-05,5.0,5.0,5.0,5.0,0,0,0
2021-01-06,4.6,4.6,4.6,4.6,1,0,0
2021-01-12,5.8,5.8,5.8,5.8,1,0,0
2021-01-15,4.8,4.8,4.8,4.8,0,0,0
2021-01-21,1.91,2.02,1.91,2.02,31,0,0
2021-01-22,2.06,2.1,1.98,1.98,4,0,0
2021-01-25,1.43,1.43,1.43,1.43,3,0,0
2021-01-26,1.5,1.5,1.35,1.35,17,0,0
2021-01-28,1.82,1.82,1.82,1.82,1,0,0
2021-01-29,2.81,2.81,2.81,2.81,10,0,0
2021-02-01,2.0,2.0,1.74,1.74,2,0,0
2021-02-05,0.2,0.2,0.2,0.2,1,0,0
2021-02-08,0.16,0.16,0.16,0.16,10,0,0
2021-02-11,0.07,0.07,0.07,0.07,1,0,0
2021-02-12,0.06,0.09,0.06,0.09,5,0,0
