Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-09,533.58,533.58,533.58,533.58,1,0,0
2020-12-17,424.2,427.6,424.2,427.6,9,0,0
2020-12-18,433.0,459.0,433.0,459.0,45,0,0
2020-12-22,453.6,460.0,453.6,460.0,5,0,0
2021-01-14,482.57,482.57,482.57,482.57,1,0,0
2021-01-15,494.25,494.25,494.25,494.25,0,0,0
2021-01-25,320.55,341.35,320.55,322.4,6,0,0
2021-01-28,335.15,352.0,335.15,352.0,6,0,0
2021-01-29,389.05,389.6,389.05,389.6,3,0,0
2021-02-02,228.8,228.8,218.85,218.85,12,0,0
2021-02-03,209.75,270.1,209.75,270.1,35,0,0
2021-02-04,274.05,275.85,264.2,268.0,48,0,0
2021-02-05,269.55,269.55,222.4,233.9,10,0,0
2021-02-16,286.85,286.85,286.85,286.85,0,0,0
2021-02-17,262.4,274.45,262.4,274.45,167,0,0
2021-02-18,261.8,263.29,258.99,258.99,45,0,0
2021-02-19,286.0,288.25,286.0,286.31,6,0,0
