Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,120.5,130.9,120.5,130.9,5,0,0
2020-08-06,124.53,125.75,119.95,119.95,93,0,0
2020-08-10,148.0,153.69,148.0,153.69,4,0,0
2020-08-11,147.25,147.25,139.5,146.35,89,0,0
2020-08-12,135.45,135.45,135.45,135.45,2,0,0
2020-08-13,126.42,126.42,126.42,126.42,1,0,0
2020-08-14,129.15,129.3,127.8,129.3,164,0,0
2020-08-17,121.65,122.01,117.15,117.15,51,0,0
2020-08-18,104.0,104.0,101.03,101.03,35,0,0
2020-08-20,108.87,112.67,108.87,112.67,3,0,0
2020-08-24,120.8,124.25,117.0,124.25,14,0,0
2020-08-25,126.0,126.0,120.0,120.2,6,0,0
2020-08-26,100.2,100.2,100.2,100.2,2,0,0
2020-08-27,105.55,105.55,105.55,105.55,1,0,0
2020-08-28,115.0,115.0,115.0,115.0,8,0,0
2020-09-01,104.65,105.25,104.65,105.25,19,0,0
2020-09-02,103.85,117.5,103.5,117.5,23,0,0
2020-09-03,151.95,151.95,151.95,151.95,0,0,0
2020-09-04,195.3,195.3,193.9,193.9,8,0,0
2020-09-08,178.0,178.0,178.0,178.0,3,0,0
2020-09-10,123.5,123.5,123.2,123.2,19,0,0
2020-09-11,146.05,150.0,146.05,150.0,3,0,0
2020-09-14,128.3,140.0,128.3,140.0,14,0,0
2020-09-15,131.38,131.38,131.38,131.38,1,0,0
2020-09-16,128.55,132.5,127.55,132.5,32,0,0
2020-09-17,163.02,171.39,163.02,166.9,374,0,0
2020-09-18,174.99,184.32,172.6,172.6,44,0,0
2020-09-22,132.47,132.87,132.47,132.87,9,0,0
2020-09-23,136.0,165.9,136.0,162.65,263,0,0
2020-09-24,149.0,152.6,149.0,152.6,6,0,0
2020-09-25,155.3,155.85,136.9,136.9,46,0,0
2020-09-28,120.0,122.25,119.8,121.45,55,0,0
2020-09-30,112.1,112.1,106.45,108.5,52,0,0
2020-10-01,111.0,124.4,111.0,113.0,30,0,0
2020-10-02,131.51,134.0,129.19,134.0,6,0,0
2020-10-06,120.0,127.0,120.0,126.04,14,0,0
2020-10-07,123.0,123.0,118.85,118.85,15,0,0
2020-10-08,112.93,115.07,112.93,115.07,38,0,0
2020-10-09,104.5,104.5,87.55,87.55,54,0,0
2020-10-12,71.5,72.4,64.5,64.5,246,0,0
2020-10-13,66.2,66.2,63.53,63.53,20,0,0
2020-10-14,66.85,81.55,66.85,81.55,25,0,0
2020-10-15,93.1,93.1,85.27,85.27,28,0,0
2020-10-16,83.0,90.5,82.0,86.25,26,0,0
2020-10-19,103.15,103.15,99.05,99.05,2,0,0
2020-10-21,109.96,109.96,102.5,102.5,10,0,0
2020-10-22,100.25,100.25,100.1,100.1,2,0,0
2020-10-23,96.0,100.05,95.0,100.05,15,0,0
2020-10-26,93.9,104.75,93.9,96.82,9,0,0
2020-10-27,85.95,86.15,85.95,86.15,3,0,0
2020-10-28,98.7,104.0,98.7,102.95,88,0,0
2020-10-29,84.13,84.13,84.13,84.13,6,0,0
2020-10-30,111.0,122.72,110.62,122.72,200,0,0
2020-11-02,105.26,123.75,105.26,119.39,142,0,0
2020-11-03,94.29,94.29,94.29,94.29,2,0,0
2020-11-04,68.0,68.25,57.5,57.5,235,0,0
2020-11-05,43.42,46.82,43.42,46.82,74,0,0
2020-11-06,58.0,58.0,43.65,43.65,20,0,0
2020-11-09,46.43,55.5,45.8,55.5,16,0,0
2020-11-10,72.7,85.0,72.7,80.51,127,0,0
2020-11-11,62.5,62.5,58.0,58.0,14,0,0
2020-11-12,56.2,63.95,56.2,63.95,22,0,0
2020-11-13,60.4,61.13,55.67,55.67,12,0,0
2020-11-16,52.89,54.0,50.0,50.0,96,0,0
2020-11-17,47.81,47.81,47.81,47.81,1,0,0
2020-11-18,48.19,48.5,45.95,45.95,84,0,0
2020-11-19,47.5,48.95,47.0,47.0,14,0,0
2020-11-20,44.07,44.1,44.07,44.1,5,0,0
2020-11-23,43.57,49.74,42.72,42.72,133,0,0
2020-11-24,40.01,40.01,36.0,37.05,146,0,0
2020-11-25,31.1,31.9,29.68,31.15,288,0,0
2020-11-30,35.15,35.75,33.39,33.39,66,0,0
2020-12-01,28.31,28.66,26.25,28.66,30,0,0
2020-12-02,30.2,30.6,28.97,28.97,8,0,0
2020-12-03,28.79,28.79,27.8,27.8,5,0,0
2020-12-04,29.39,29.39,28.5,28.96,7,0,0
2020-12-07,27.5,28.5,27.5,28.5,5,0,0
2020-12-08,30.2,30.2,26.5,26.5,25,0,0
2020-12-09,28.25,38.0,28.25,38.0,132,0,0
2020-12-10,32.02,33.88,30.3,33.0,175,0,0
2020-12-11,36.1,39.2,34.0,34.65,38,0,0
2020-12-16,26.05,26.05,26.05,26.05,1,0,0
2020-12-17,20.16,20.38,19.57,20.38,44,0,0
2020-12-18,21.04,25.9,21.04,25.52,145,0,0
2020-12-21,26.12,26.12,22.15,23.2,28,0,0
2020-12-22,21.88,22.63,21.22,21.3,38,0,0
2020-12-23,19.6,20.3,19.5,20.02,52,0,0
2020-12-28,18.45,18.45,14.13,14.67,593,0,0
2020-12-29,12.1,12.2,11.4,12.2,100,0,0
2020-12-30,11.36,12.6,11.36,12.6,275,0,0
2020-12-31,12.8,13.8,12.75,13.66,292,0,0
2021-01-04,13.0,23.08,13.0,18.7,347,0,0
2021-01-05,16.3,17.16,14.75,14.75,48,0,0
2021-01-06,18.55,20.0,14.64,20.0,104,0,0
2021-01-07,15.2,15.2,13.61,13.61,45,0,0
2021-01-08,16.53,17.3,14.45,14.45,244,0,0
2021-01-11,17.0,20.87,17.0,20.75,271,0,0
2021-01-12,17.71,21.9,17.71,18.65,241,0,0
2021-01-13,18.02,18.02,12.9,13.75,131,0,0
2021-01-14,13.79,16.22,13.79,16.22,222,0,0
2021-01-15,18.62,19.12,15.8,16.0,1082,0,0
2021-01-19,13.27,13.35,11.5,12.46,879,0,0
2021-01-20,10.05,10.05,7.89,7.89,1008,0,0
2021-01-21,6.74,7.1,6.25,6.57,759,0,0
2021-01-22,6.86,6.86,5.85,6.35,443,0,0
2021-01-25,5.23,6.25,4.85,5.4,941,0,0
2021-01-26,5.11,5.11,4.5,4.5,231,0,0
2021-01-27,5.2,10.45,5.2,10.45,199,0,0
2021-01-28,6.95,6.95,5.4,6.5,111,0,0
2021-01-29,8.25,10.17,8.25,8.64,269,0,0
2021-02-01,5.65,5.79,4.36,4.36,509,0,0
2021-02-02,3.7,3.7,2.22,2.49,1999,0,0
2021-02-03,1.5,1.55,0.99,1.41,665,0,0
2021-02-04,1.25,1.34,1.07,1.26,434,0,0
2021-02-05,1.23,1.23,0.87,0.9,328,0,0
2021-02-08,0.69,0.72,0.57,0.57,431,0,0
2021-02-09,0.45,0.47,0.38,0.47,61,0,0
2021-02-10,0.7,0.7,0.46,0.46,9,0,0
2021-02-11,0.47,0.47,0.38,0.41,43,0,0
2021-02-12,0.24,0.37,0.2,0.2,2531,0,0
2021-02-16,0.1,0.19,0.05,0.13,563,0,0
2021-02-17,0.09,0.09,0.02,0.02,55,0,0
2021-02-18,0.02,0.03,0.02,0.02,66,0,0
2021-02-19,0.02,0.03,0.01,0.01,117,0,0
