Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,477.1,477.1,477.1,477.1,0,0,0
2020-12-28,380.78,380.78,380.78,380.78,3,0,0
2020-12-29,353.35,353.35,353.35,353.35,1,0,0
2021-01-19,496.25,496.25,477.45,477.45,5,0,0
2021-01-25,336.65,336.65,336.65,336.65,1,0,0
2021-01-26,315.4,315.4,310.85,310.85,3,0,0
2021-01-27,381.65,381.65,381.65,381.65,2,0,0
2021-01-28,360.4,360.4,360.4,360.4,0,0,0
2021-01-29,416.1,416.1,416.1,416.1,0,0,0
2021-02-01,311.55,311.55,311.55,311.55,1,0,0
2021-02-02,222.92,228.12,222.92,228.12,6,0,0
2021-02-03,231.1,246.74,218.0,242.95,84,0,0
2021-02-04,288.85,288.85,277.75,284.6,13,0,0
2021-02-05,277.25,280.75,238.75,238.75,103,0,0
2021-02-16,317.15,317.15,317.15,317.15,1,0,0
