Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-05,205.2,205.2,205.2,205.2,1,0,0
2020-11-09,255.58,255.58,255.58,255.58,1,0,0
2020-11-23,258.57,258.57,258.57,258.57,1,0,0
2020-11-25,209.98,209.98,209.56,209.56,3,0,0
2020-11-30,225.75,228.45,225.65,228.45,3,0,0
2020-12-02,198.6,198.6,198.6,198.6,0,0,0
2020-12-03,200.6,200.6,200.6,200.6,4,0,0
2020-12-04,207.13,209.65,204.45,209.65,66,0,0
2020-12-07,211.65,211.65,211.65,211.65,0,0,0
2020-12-08,210.91,218.9,210.91,218.9,7,0,0
2020-12-09,208.27,235.31,208.27,235.31,8,0,0
2020-12-17,155.55,162.45,155.55,162.45,16,0,0
2020-12-22,182.0,182.0,174.7,174.7,13,0,0
2020-12-23,171.72,175.16,171.72,175.16,4,0,0
2020-12-28,167.98,168.56,127.25,130.4,140,0,0
2020-12-29,122.15,126.95,110.35,110.35,74,0,0
2020-12-30,112.03,115.01,112.03,113.87,21,0,0
2020-12-31,134.9,134.9,133.19,133.19,2,0,0
2021-01-04,133.57,184.95,133.57,174.57,68,0,0
2021-01-05,168.76,168.76,168.76,168.76,0,0,0
2021-01-06,178.0,182.35,155.58,182.35,427,0,0
2021-01-07,158.74,163.65,146.95,163.65,179,0,0
2021-01-08,165.25,167.7,152.0,152.0,431,0,0
2021-01-11,177.32,191.9,173.11,191.9,146,0,0
2021-01-12,183.08,193.92,183.08,193.92,6,0,0
2021-01-13,174.44,174.44,146.1,151.61,165,0,0
2021-01-14,151.34,178.29,151.34,172.11,293,0,0
2021-01-15,185.92,187.73,176.18,179.38,105,0,0
2021-01-19,175.93,175.93,153.4,161.4,64,0,0
2021-01-20,119.0,122.15,97.05,98.43,292,0,0
2021-01-21,84.65,86.55,74.88,79.22,262,0,0
2021-01-22,80.28,85.3,80.28,85.3,20,0,0
2021-01-25,72.77,91.05,72.77,82.32,65,0,0
2021-01-26,71.84,75.85,71.35,72.85,38,0,0
2021-01-27,92.95,137.14,87.16,137.14,353,0,0
2021-01-28,103.7,106.55,85.0,106.55,54,0,0
2021-01-29,128.05,132.5,110.3,112.59,1093,0,0
2021-02-01,94.07,94.07,56.32,56.93,494,0,0
2021-02-02,38.24,40.39,31.43,36.07,1375,0,0
2021-02-03,11.95,30.95,11.95,30.95,1667,0,0
2021-02-04,27.19,32.7,21.18,21.75,373,0,0
2021-02-05,21.8,22.0,10.92,12.85,753,0,0
2021-02-08,14.42,16.6,12.05,14.97,4769,0,0
2021-02-09,10.98,14.34,10.98,13.83,2041,0,0
2021-02-10,11.3,24.25,11.3,15.42,6085,0,0
2021-02-11,15.55,19.15,13.59,15.33,2523,0,0
2021-02-12,18.15,19.01,6.8,6.82,35420,0,0
2021-02-16,8.13,8.13,4.3,5.28,72861,0,0
2021-02-17,5.5,5.7,2.3,2.3,44667,0,0
2021-02-18,3.04,3.15,0.8,0.8,13999,0,0
2021-02-19,0.54,0.58,0.01,0.01,6385,0,0
