Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-02,412.1,412.1,412.1,412.1,0,0,0
2020-10-12,385.87,385.87,385.87,385.87,5,0,0
2020-10-13,363.45,363.45,363.45,363.45,2,0,0
2020-12-28,282.2,282.2,279.45,279.45,3,0,0
2020-12-29,249.85,249.85,249.85,249.85,1,0,0
2021-01-14,343.4,343.4,343.4,343.4,1,0,0
2021-01-20,293.05,293.05,257.95,257.95,4,0,0
2021-01-21,222.55,222.85,213.1,221.3,83,0,0
2021-01-22,230.85,230.85,230.85,230.85,1,0,0
2021-01-25,226.85,240.0,226.8,240.0,11,0,0
2021-01-26,225.45,225.45,212.15,212.15,6,0,0
2021-01-27,243.7,247.8,243.55,247.8,8,0,0
2021-01-28,245.45,256.85,244.8,256.85,5,0,0
2021-02-02,141.35,155.05,141.35,144.8,42,0,0
2021-02-03,131.45,169.35,118.15,169.35,163,0,0
2021-02-04,164.35,165.05,156.0,156.0,23,0,0
2021-02-05,155.55,155.55,130.65,130.65,2,0,0
2021-02-08,147.25,147.25,147.25,147.25,10,0,0
2021-02-09,141.9,157.25,141.9,157.25,20,0,0
2021-02-10,199.35,199.35,180.35,185.5,58,0,0
2021-02-17,166.25,166.25,166.25,166.25,0,0,0
2021-02-18,138.2,138.2,138.2,138.2,0,0,0
