Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,588.95,588.95,588.95,588.95,6,0,0
2020-08-24,599.4,599.4,599.4,599.4,6,0,0
2020-08-26,541.9,541.9,541.9,541.9,1,0,0
2020-08-28,551.2,551.2,551.2,551.2,3,0,0
2020-09-02,518.0,518.0,518.0,518.0,4,0,0
2020-10-22,658.81,658.81,658.81,658.81,0,0,0
2020-10-29,639.01,639.01,639.01,639.01,0,0,0
2020-11-03,705.62,705.62,705.62,705.62,1,0,0
2020-11-30,569.0,569.0,563.5,563.5,1,0,0
2021-01-14,512.65,539.45,512.65,539.45,3,0,0
2021-01-15,561.75,561.75,561.75,561.75,4,0,0
2021-01-21,368.2,368.2,363.15,363.15,4,0,0
2021-01-22,382.15,386.0,382.15,386.0,3,0,0
2021-01-26,368.35,368.35,361.75,361.75,8,0,0
2021-01-27,404.95,404.95,404.95,404.95,0,0,0
2021-02-02,287.05,287.05,287.05,287.05,0,0,0
2021-02-03,278.5,333.65,278.5,333.65,7,0,0
2021-02-05,340.25,340.25,298.9,298.9,13,0,0
2021-02-08,312.5,345.54,312.5,345.54,100,0,0
2021-02-09,345.16,349.1,342.25,349.1,13,0,0
2021-02-10,381.0,381.0,381.0,381.0,0,0,0
2021-02-11,380.6,380.6,380.6,380.6,4,0,0
2021-02-12,405.02,405.02,393.43,393.43,12,0,0
2021-02-16,375.6,380.95,375.6,380.95,10,0,0
2021-02-17,342.65,342.65,339.99,339.99,3,0,0
