Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,432.2,432.2,432.2,432.2,1,0,0
2020-08-10,463.1,468.4,463.1,467.8,36,0,0
2020-08-12,450.0,450.0,450.0,450.0,4,0,0
2020-08-18,372.1,372.1,359.85,359.85,30,0,0
2020-08-19,371.34,371.34,371.34,371.34,2,0,0
2020-08-24,396.95,396.95,396.95,396.95,2,0,0
2020-08-25,394.9,399.0,394.9,399.0,3,0,0
2020-08-26,365.0,365.0,329.8,333.61,15,0,0
2020-08-27,343.1,362.0,336.32,350.0,11,0,0
2020-08-28,349.2,349.2,349.2,349.2,1,0,0
2020-09-01,336.2,336.2,336.2,336.2,1,0,0
2020-09-02,322.25,329.35,316.93,324.9,234,0,0
2020-09-09,424.85,424.85,406.55,406.55,36,0,0
2020-09-15,429.45,429.45,429.45,429.45,2,0,0
2020-09-21,566.03,566.03,566.03,566.03,0,0,0
2020-09-25,475.83,475.83,470.2,470.2,3,0,0
2020-10-01,406.04,406.04,406.04,406.04,1,0,0
2020-10-07,421.14,421.14,421.14,421.14,1,0,0
2020-10-09,380.25,380.25,360.0,360.0,43,0,0
2020-10-12,300.0,303.37,300.0,303.37,3,0,0
2020-10-13,284.0,290.25,281.95,290.25,10,0,0
2020-10-14,327.91,327.91,325.0,325.0,3,0,0
2020-10-15,345.0,345.0,345.0,345.0,4,0,0
2020-10-16,346.51,362.0,346.5,362.0,60,0,0
2020-10-19,388.1,388.1,388.1,388.1,1,0,0
2020-10-20,380.7,380.7,380.7,380.7,1,0,0
2020-10-22,403.35,409.55,400.05,400.7,25,0,0
2020-10-23,405.05,405.05,402.04,402.04,4,0,0
2020-10-26,352.5,400.5,352.5,400.5,4,0,0
2020-10-27,346.25,346.25,345.6,345.6,3,0,0
2020-10-30,454.28,464.15,454.28,464.15,4,0,0
2020-11-02,466.95,492.48,466.95,492.48,33,0,0
2020-11-03,425.83,430.35,425.35,425.35,14,0,0
2020-11-04,326.7,326.7,317.55,317.55,5,0,0
2020-11-05,270.0,275.3,260.3,275.3,24,0,0
2020-11-06,268.49,272.65,268.49,272.65,11,0,0
2020-11-09,286.49,318.6,286.49,318.6,9,0,0
2020-11-10,388.24,406.84,388.24,406.84,5,0,0
2020-11-11,352.2,352.2,352.2,352.2,1,0,0
2020-11-13,347.51,347.51,343.9,343.9,4,0,0
2020-11-16,356.0,356.0,338.43,338.43,17,0,0
2020-11-17,323.0,326.1,323.0,326.1,6,0,0
2020-11-18,326.95,329.17,326.94,329.17,7,0,0
2020-11-19,329.0,329.0,329.0,329.0,1,0,0
2020-11-20,326.0,329.0,326.0,327.44,6,0,0
2020-11-25,280.0,283.85,278.54,278.63,37,0,0
2020-12-01,277.75,277.75,249.65,263.25,43,0,0
2020-12-02,265.95,267.85,260.0,266.67,46,0,0
2020-12-03,275.8,275.8,272.83,274.8,9,0,0
2020-12-04,281.52,282.91,281.17,282.91,54,0,0
2020-12-07,285.03,285.03,285.03,285.03,2,0,0
2020-12-11,314.49,314.49,314.49,314.49,1,0,0
2020-12-17,221.29,232.0,221.29,227.35,19,0,0
2020-12-18,246.71,248.85,246.71,248.85,11,0,0
2020-12-21,243.79,243.79,243.79,243.79,11,0,0
2020-12-22,246.2,246.99,246.18,246.99,149,0,0
2020-12-23,244.4,244.4,243.47,243.47,5,0,0
2020-12-28,236.93,238.94,185.0,190.27,1622,0,0
2020-12-29,176.76,187.75,158.02,169.61,115902,0,0
2020-12-30,165.88,182.27,164.0,179.83,39614,0,0
2020-12-31,190.16,202.8,185.5,197.53,463,0,0
2021-01-04,197.0,265.0,197.0,241.93,245,0,0
2021-01-05,233.55,234.35,220.63,220.63,18,0,0
2021-01-06,255.66,262.36,229.3,262.36,559,0,0
2021-01-07,226.8,226.8,215.0,224.05,130,0,0
2021-01-08,237.05,245.03,227.7,227.7,52,0,0
2021-01-11,255.39,273.2,255.39,273.2,148,0,0
2021-01-12,258.75,277.72,256.75,256.75,41,0,0
2021-01-13,248.01,248.01,217.0,220.21,70,0,0
2021-01-14,229.65,256.95,229.65,256.95,110,0,0
2021-01-15,257.1,267.75,257.1,267.75,21,0,0
2021-01-19,248.65,248.65,232.83,232.83,48,0,0
2021-01-20,186.55,190.15,156.21,160.0,1482,0,0
2021-01-21,136.4,141.5,123.91,139.0,11512,0,0
2021-01-22,139.2,146.55,135.3,142.2,13981,0,0
2021-01-25,115.45,162.1,115.45,143.1,2047,0,0
2021-01-26,143.8,143.8,121.6,126.74,3007,0,0
2021-01-27,152.89,197.37,142.65,197.37,428,0,0
2021-01-28,172.65,173.75,140.9,172.0,1227,0,0
2021-01-29,191.0,203.5,180.0,181.3,664,0,0
2021-02-01,166.0,166.0,103.75,105.48,10275,0,0
2021-02-02,88.85,88.85,63.79,73.0,15227,0,0
2021-02-03,44.21,75.04,41.8,74.8,42197,0,0
2021-02-04,60.0,81.7,56.35,56.35,12809,0,0
2021-02-05,62.35,62.85,34.25,41.3,14764,0,0
2021-02-08,37.17,57.0,37.17,47.0,55210,0,0
2021-02-09,50.15,53.0,40.4,50.0,38945,0,0
2021-02-10,45.38,79.49,44.93,58.15,70803,0,0
2021-02-11,51.3,73.3,51.15,63.7,13434,0,0
2021-02-12,70.0,77.75,44.7,45.3,48189,0,0
2021-02-16,56.65,58.25,29.35,44.5,161995,0,0
2021-02-17,46.37,46.37,14.2,15.9,1070152,0,0
2021-02-18,27.9,35.26,4.29,4.9,1671060,0,0
2021-02-19,3.4,53.99,1.78,53.99,3366505,0,0
