Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-03,103.87,104.6,102.59,104.6,25,0,0
2020-08-05,102.4,102.4,102.4,102.4,1,0,0
2020-08-06,105.0,105.0,102.0,102.0,3,0,0
2020-08-07,114.0,114.0,114.0,114.0,10,0,0
2020-08-10,117.07,117.07,117.07,117.07,1,0,0
2020-08-11,113.0,113.63,113.0,113.63,4,0,0
2020-08-14,107.59,107.96,103.33,103.33,15,0,0
2020-08-18,85.78,85.78,81.35,82.04,36,0,0
2020-08-20,93.47,93.47,87.5,87.5,5,0,0
2020-08-21,90.55,91.4,90.55,91.4,8,0,0
2020-08-25,94.8,94.8,93.5,93.5,6,0,0
2020-08-26,82.6,84.0,82.6,84.0,86,0,0
2020-08-27,83.12,83.12,83.12,83.12,0,0,0
2020-09-02,86.66,86.66,85.5,85.5,4,0,0
2020-09-03,120.0,135.33,119.0,135.33,5,0,0
2020-09-04,153.14,160.0,153.0,153.0,22,0,0
2020-09-09,115.0,115.0,111.0,111.0,68,0,0
2020-09-14,109.26,112.3,103.6,112.3,30,0,0
2020-09-15,100.0,102.2,100.0,101.5,11,0,0
2020-09-16,101.2,105.0,101.2,105.0,5,0,0
2020-09-17,134.05,134.05,132.28,132.28,7,0,0
2020-09-18,129.0,146.41,129.0,137.7,20,0,0
2020-09-21,148.0,148.0,148.0,148.0,1,0,0
2020-09-22,109.0,109.0,106.5,106.5,6,0,0
2020-09-23,117.94,117.94,117.94,117.94,2,0,0
2020-09-24,119.95,119.95,119.95,119.95,6,0,0
2020-09-28,97.18,97.18,93.5,93.55,48,0,0
2020-09-30,82.86,93.86,82.86,91.0,11,0,0
2020-10-01,97.27,97.27,91.82,91.82,60,0,0
2020-10-02,104.64,104.64,104.64,104.64,4,0,0
2020-10-06,98.5,108.0,98.5,108.0,4,0,0
2020-10-07,95.2,96.5,95.2,96.36,9,0,0
2020-10-09,80.43,81.13,68.0,68.0,69,0,0
2020-10-12,58.3,58.3,50.0,50.0,44,0,0
2020-10-13,50.0,50.0,50.0,50.0,3,0,0
2020-10-14,52.15,61.65,52.15,61.65,38,0,0
2020-10-15,69.85,69.85,69.85,69.85,4,0,0
2020-10-16,63.85,63.85,63.85,63.85,3,0,0
2020-10-19,70.88,82.95,70.88,82.95,13,0,0
2020-10-20,82.4,82.4,82.4,82.4,2,0,0
2020-10-21,83.7,83.7,83.7,83.7,1,0,0
2020-10-22,84.0,84.0,84.0,84.0,1,0,0
2020-10-23,70.89,70.89,70.0,70.0,3,0,0
2020-10-26,68.15,78.34,66.2,74.0,534,0,0
2020-10-27,59.8,59.8,59.8,59.8,1,0,0
2020-10-28,69.45,79.15,69.45,79.0,26,0,0
2020-10-29,75.5,76.8,65.0,65.0,36,0,0
2020-10-30,86.1,95.0,86.1,93.74,122,0,0
2020-11-02,93.26,95.38,91.6,91.6,32,0,0
2020-11-03,75.78,75.78,71.0,71.0,7,0,0
2020-11-04,48.0,48.0,41.53,41.53,64,0,0
2020-11-05,30.3,35.0,30.3,33.3,54,0,0
2020-11-06,40.0,40.3,33.32,33.32,42,0,0
2020-11-09,35.09,35.99,35.09,35.99,3,0,0
2020-11-10,54.85,59.0,54.85,58.25,61,0,0
