Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-01,308.8,308.8,308.8,308.8,0,0,0
2020-12-18,322.0,322.0,322.0,322.0,1,0,0
2020-12-23,305.95,305.95,305.95,305.95,4,0,0
2020-12-28,300.6,300.6,300.6,300.6,1,0,0
2020-12-29,238.55,238.55,211.35,211.35,5,0,0
2020-12-30,227.5,238.6,227.5,238.6,3,0,0
2021-01-07,286.15,286.15,286.15,286.15,1,0,0
2021-01-20,240.95,241.3,214.2,217.2,156,0,0
2021-01-21,185.35,192.9,173.4,192.9,99,0,0
2021-01-22,193.95,196.45,193.65,193.65,25,0,0
2021-01-25,167.0,202.85,167.0,202.85,8,0,0
2021-01-26,172.45,177.02,172.45,175.35,13,0,0
2021-01-27,214.95,254.45,214.95,254.45,14,0,0
2021-01-28,248.9,248.9,209.9,214.4,128,0,0
2021-02-02,112.55,121.17,105.32,121.17,294,0,0
2021-02-03,93.85,125.05,79.28,117.85,824,0,0
2021-02-04,130.9,136.15,116.7,118.9,206,0,0
2021-02-05,105.85,105.85,78.3,87.72,228,0,0
2021-02-08,101.3,113.9,101.0,113.9,81,0,0
2021-02-09,94.55,108.5,93.35,108.5,38,0,0
2021-02-10,117.1,149.61,115.4,123.15,21,0,0
2021-02-12,162.95,162.95,149.51,150.82,32,0,0
2021-02-16,100.97,137.05,100.97,137.05,10,0,0
2021-02-17,99.7,102.03,82.8,85.06,88,0,0
2021-02-18,90.31,90.31,60.8,68.9,321,0,0
2021-02-19,86.61,145.64,86.61,145.64,34,0,0
