Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-06,270.54,277.56,270.54,277.56,36,0,0
2020-11-30,279.85,279.85,279.85,279.85,1,0,0
2020-12-01,267.75,267.75,267.75,267.75,2,0,0
2020-12-22,249.2,249.2,249.2,249.2,0,0,0
2020-12-28,206.96,206.96,190.0,196.16,300,0,0
2020-12-29,187.17,190.5,163.3,176.76,226,0,0
2020-12-30,169.75,185.4,169.75,185.4,18,0,0
2020-12-31,193.55,206.0,193.55,201.35,15,0,0
2021-01-04,256.95,265.45,256.95,265.45,5,0,0
2021-01-05,236.3,236.3,234.15,234.15,4,0,0
2021-01-06,243.25,243.25,240.25,240.25,2,0,0
2021-01-07,227.8,230.57,223.0,223.0,7,0,0
2021-01-08,245.7,245.7,245.7,245.7,1,0,0
2021-01-12,269.03,269.03,269.03,269.03,1,0,0
2021-01-13,232.85,232.85,232.85,232.85,0,0,0
2021-01-14,239.6,239.6,229.65,236.25,10,0,0
2021-01-15,269.45,269.45,269.45,269.45,0,0,0
2021-01-20,214.8,214.8,162.7,163.85,142,0,0
2021-01-21,146.43,146.43,132.05,140.72,1180,0,0
2021-01-22,150.16,153.25,141.0,147.2,184,0,0
2021-01-25,140.0,156.6,140.0,149.0,173,0,0
2021-01-26,139.85,140.0,126.7,129.38,226,0,0
2021-01-27,159.45,212.2,151.55,212.2,94,0,0
2021-01-28,170.05,170.05,157.0,166.61,54,0,0
2021-01-29,200.0,209.07,191.9,192.95,38,0,0
2021-02-01,137.35,137.35,109.28,109.28,790,0,0
2021-02-02,87.0,87.0,67.69,78.51,241,0,0
2021-02-03,61.4,80.01,49.0,79.65,489,0,0
2021-02-04,75.45,90.55,62.13,64.85,1370,0,0
2021-02-05,65.75,66.7,37.8,45.5,1252,0,0
2021-02-08,51.95,60.45,48.4,50.85,20002,0,0
2021-02-09,47.4,56.6,44.35,54.5,4217,0,0
2021-02-10,50.0,84.7,50.0,64.75,1971,0,0
2021-02-11,65.02,81.05,62.65,77.35,17954,0,0
2021-02-12,80.68,82.65,51.32,51.32,4072,0,0
2021-02-16,55.65,66.15,36.4,50.72,473,0,0
2021-02-17,44.55,46.9,18.0,20.9,200408,0,0
2021-02-18,35.43,38.9,5.9,6.55,336785,0,0
2021-02-19,5.0,62.0,3.96,61.0,728498,0,0
