Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-10,56.67,56.67,56.67,56.67,1,0,0
2020-08-27,39.95,39.95,39.95,39.95,5,0,0
2020-09-01,41.17,41.17,41.17,41.17,1,0,0
2020-09-11,52.0,52.0,52.0,52.0,2,0,0
2020-09-14,46.0,46.0,46.0,46.0,2,0,0
2020-09-28,35.7,35.7,35.7,35.7,1,0,0
2020-10-06,38.03,38.03,38.03,38.03,1,0,0
2020-10-09,26.65,26.65,26.0,26.0,9,0,0
2020-10-30,30.63,30.63,30.63,30.63,2,0,0
2020-11-09,10.3,12.05,10.3,12.05,5,0,0
2020-11-13,11.25,11.25,11.25,11.25,2,0,0
2020-11-16,10.67,10.67,10.67,10.67,0,0,0
2020-11-17,9.15,9.15,9.15,9.15,1,0,0
2020-11-18,9.0,9.0,9.0,9.0,10,0,0
2020-11-23,7.25,7.25,7.25,7.25,1,0,0
2020-11-24,6.05,6.05,6.05,6.05,1,0,0
2020-11-25,5.41,5.41,5.41,5.41,1,0,0
2020-12-28,3.28,3.28,3.28,3.28,2,0,0
2020-12-29,3.25,3.25,2.7,2.7,12,0,0
2020-12-31,2.95,2.95,2.95,2.95,2,0,0
2021-01-07,3.03,3.03,3.03,3.03,5,0,0
2021-01-13,3.9,3.9,3.76,3.76,13,0,0
2021-01-15,3.37,3.37,3.37,3.37,1,0,0
2021-01-19,2.5,2.5,2.5,2.5,2,0,0
2021-01-22,1.54,1.54,1.54,1.54,1,0,0
2021-01-25,1.26,1.26,1.26,1.26,0,0,0
2021-01-26,1.18,1.18,0.92,0.92,97,0,0
2021-01-27,0.9,2.08,0.9,1.9,112,0,0
2021-02-01,1.01,1.01,1.01,1.01,1,0,0
2021-02-02,0.51,0.55,0.51,0.55,3,0,0
2021-02-03,0.62,0.62,0.62,0.62,0,0,0
2021-02-05,0.05,0.05,0.05,0.05,0,0,0
2021-02-09,0.05,0.05,0.05,0.05,1,0,0
2021-02-12,0.05,0.05,0.05,0.05,1,0,0
2021-02-17,0.02,0.02,0.02,0.02,0,0,0
