Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-31,407.11,407.11,407.11,407.11,1,0,0
2020-09-08,579.78,579.78,572.2,572.2,17,0,0
2020-10-13,352.8,361.35,352.8,361.35,9,0,0
2020-10-29,461.09,461.09,461.09,461.09,2,0,0
2020-11-04,450.0,450.0,450.0,450.0,1,0,0
2020-11-09,408.5,408.5,408.5,408.5,0,0,0
2020-11-18,419.83,419.83,419.83,419.83,1,0,0
2020-11-24,423.75,423.75,423.75,423.75,0,0,0
2020-12-21,349.58,349.58,349.58,349.58,1,0,0
2020-12-29,240.45,242.55,240.45,242.55,3,0,0
2020-12-30,267.3,267.3,266.9,266.9,6,0,0
2021-01-14,345.18,345.18,345.18,345.18,1,0,0
2021-01-20,292.25,292.25,244.55,247.05,10,0,0
2021-01-21,205.93,219.3,205.93,219.3,135,0,0
2021-01-22,222.8,222.8,222.8,222.8,2,0,0
2021-01-25,218.2,218.2,218.2,218.2,4,0,0
2021-01-26,215.05,215.05,202.7,206.58,29,0,0
2021-01-27,241.05,288.9,241.05,288.9,12,0,0
2021-02-02,133.44,144.71,133.44,144.71,55,0,0
2021-02-03,118.75,140.75,104.53,140.75,64,0,0
2021-02-04,153.0,153.0,143.75,143.75,49,0,0
2021-02-05,108.1,120.45,108.1,120.45,14,0,0
2021-02-08,125.85,151.0,125.85,151.0,16,0,0
2021-02-09,131.0,147.05,131.0,146.9,40,0,0
2021-02-10,151.7,177.75,151.7,166.55,15,0,0
2021-02-11,167.7,183.89,167.7,183.89,13,0,0
2021-02-12,189.39,189.39,184.82,184.82,4,0,0
2021-02-16,164.13,164.13,164.13,164.13,2,0,0
2021-02-17,143.6,143.6,131.25,131.25,20,0,0
2021-02-18,141.3,141.3,107.3,112.2,84,0,0
2021-02-19,147.01,147.01,145.23,145.23,24,0,0
