Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-03,410.85,410.85,410.85,410.85,1,0,0
2020-11-06,279.2,279.2,274.91,274.91,5,0,0
2020-11-10,367.93,367.93,367.93,367.93,0,0,0
2020-12-03,254.62,254.62,254.62,254.62,1,0,0
2020-12-08,251.32,251.32,251.32,251.32,1,0,0
2020-12-10,292.65,292.65,292.65,292.65,1,0,0
2020-12-17,212.88,212.88,212.88,212.88,1,0,0
2020-12-18,227.6,227.6,227.6,227.6,2,0,0
2020-12-28,194.39,194.39,171.0,173.65,30,0,0
2020-12-29,161.48,165.94,144.64,149.45,338,0,0
2020-12-30,159.43,159.43,159.43,159.43,1,0,0
2020-12-31,171.9,185.1,170.67,181.85,55,0,0
2021-01-04,214.1,223.6,214.1,223.6,5,0,0
2021-01-05,211.3,212.19,206.53,206.53,11,0,0
2021-01-06,212.56,239.85,211.65,239.46,76,0,0
2021-01-07,204.15,204.15,204.15,204.15,1,0,0
2021-01-08,222.7,222.7,220.65,220.65,8,0,0
2021-01-11,234.16,245.7,234.16,245.7,5,0,0
2021-01-12,251.5,251.5,251.5,251.5,6,0,0
2021-01-14,213.25,234.3,213.25,233.85,64,0,0
2021-01-15,250.88,250.88,239.55,239.55,18,0,0
2021-01-19,222.9,223.85,216.22,218.1,29,0,0
2021-01-20,166.2,169.1,139.7,139.7,566,0,0
2021-01-21,121.8,124.64,113.51,123.54,451,0,0
2021-01-22,130.91,130.91,119.6,126.19,530,0,0
2021-01-25,108.7,138.5,108.7,122.4,260,0,0
2021-01-26,114.1,117.21,107.5,108.4,58,0,0
2021-01-27,151.0,175.06,145.53,175.06,117,0,0
2021-01-28,165.2,165.2,131.58,156.16,390,0,0
2021-01-29,169.45,169.45,169.45,169.45,0,0,0
2021-02-01,127.1,127.1,102.5,102.8,739,0,0
2021-02-02,65.95,65.95,54.64,61.32,317,0,0
2021-02-03,34.3,60.3,33.95,59.19,7692,0,0
2021-02-04,52.0,61.95,44.7,44.7,1448,0,0
2021-02-05,45.85,49.4,26.58,31.49,3846,0,0
2021-02-08,35.8,43.25,33.2,36.1,4402,0,0
2021-02-09,35.57,39.1,30.25,39.1,2877,0,0
2021-02-10,39.5,61.5,33.8,44.0,13469,0,0
2021-02-11,37.39,55.0,37.39,48.5,9644,0,0
2021-02-12,56.8,56.98,28.5,29.3,14504,0,0
2021-02-16,37.15,39.0,17.7,25.75,221514,0,0
2021-02-17,29.67,29.67,7.22,8.2,252797,0,0
2021-02-18,13.97,19.0,2.05,2.15,295589,0,0
2021-02-19,1.31,24.18,0.25,19.55,609360,0,0
