Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-05,97.28,97.28,97.28,97.28,1,0,0
2020-08-26,80.85,80.85,79.18,79.18,3,0,0
2020-09-25,117.0,117.0,117.0,117.0,1,0,0
2020-11-16,37.0,40.8,33.0,33.6,1670,0,0
2020-11-17,30.1,30.1,30.1,30.1,2,0,0
2020-11-18,32.1,32.1,31.5,31.5,11,0,0
2020-11-20,28.64,28.83,28.64,28.83,13,0,0
2020-11-23,27.3,30.98,26.46,26.46,48,0,0
2020-11-25,18.5,18.51,18.5,18.51,17,0,0
2020-11-30,20.91,20.91,20.91,20.91,5,0,0
2020-12-02,16.65,16.65,16.65,16.65,0,0,0
2020-12-03,15.67,15.67,15.67,15.67,1,0,0
2020-12-22,13.52,13.52,12.84,12.84,22,0,0
2020-12-28,9.2,9.28,9.2,9.27,23,0,0
2020-12-29,8.3,8.3,7.15,7.15,96,0,0
2020-12-30,7.2,7.2,7.2,7.2,1,0,0
2021-01-04,12.4,12.4,11.75,11.75,38,0,0
2021-01-06,11.55,11.55,11.55,11.55,1,0,0
2021-01-08,9.7,9.7,9.7,9.7,4,0,0
2021-01-12,12.9,12.9,12.9,12.9,1,0,0
2021-01-14,7.77,8.22,7.75,8.22,11,0,0
2021-01-15,10.05,10.05,10.05,10.05,2,0,0
2021-01-20,5.38,5.58,5.12,5.12,282,0,0
2021-01-21,3.98,3.98,3.98,3.98,19,0,0
2021-01-22,3.72,4.05,3.72,3.98,20,0,0
2021-01-25,3.15,3.15,3.15,3.15,1,0,0
2021-01-26,2.97,2.97,2.97,2.97,2,0,0
2021-01-29,5.75,6.55,5.75,6.55,3,0,0
2021-02-01,4.22,4.22,2.75,2.75,197,0,0
2021-02-02,2.45,2.46,2.25,2.25,29,0,0
2021-02-03,0.81,0.81,0.81,0.81,13,0,0
2021-02-04,0.7,0.7,0.58,0.58,10,0,0
2021-02-17,0.01,0.01,0.01,0.01,0,0,0
