Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-18,528.95,528.95,528.95,528.95,2,0,0
2020-12-28,533.1,542.45,452.9,452.9,5,0,0
2021-01-19,583.2,583.2,583.2,583.2,1,0,0
2021-01-20,487.65,487.65,480.05,482.15,9,0,0
2021-01-21,388.5,388.5,388.5,388.5,2,0,0
2021-01-22,411.8,411.8,411.8,411.8,1,0,0
2021-01-25,362.35,362.35,362.35,362.35,3,0,0
2021-01-26,405.95,405.95,405.95,405.95,2,0,0
2021-02-01,441.1,441.1,441.1,441.1,1,0,0
2021-02-02,324.65,324.65,296.0,319.83,175,0,0
2021-02-03,306.35,364.95,306.35,364.95,5,0,0
2021-02-04,365.15,365.15,365.15,365.15,1,0,0
2021-02-05,325.4,332.6,325.4,332.6,14,0,0
