Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-10,445.05,459.4,445.05,459.4,3,0,0
2020-12-01,309.75,309.75,309.75,309.75,14,0,0
2020-12-22,295.05,295.05,295.05,295.05,2,0,0
2020-12-23,295.55,295.55,295.55,295.55,0,0,0
2020-12-29,213.27,213.27,213.27,213.27,1,0,0
2020-12-30,214.85,214.85,214.85,214.85,1,0,0
2021-01-04,250.0,299.59,250.0,299.59,26,0,0
2021-01-07,266.2,282.2,266.2,282.2,3,0,0
2021-01-12,331.4,331.4,331.4,331.4,2,0,0
2021-01-15,329.1,329.1,329.1,329.1,1,0,0
2021-01-20,241.15,241.15,201.45,204.2,205,0,0
2021-01-21,171.1,179.5,170.3,179.5,34,0,0
2021-01-22,178.4,183.35,178.4,182.1,10,0,0
2021-01-25,156.7,212.15,156.7,186.65,79,0,0
2021-01-26,172.77,172.77,172.77,172.77,1,0,0
2021-01-27,210.8,251.25,210.8,251.25,30,0,0
2021-01-28,235.3,235.3,184.85,201.5,86,0,0
2021-02-01,153.15,153.15,146.28,146.28,11,0,0
2021-02-02,101.3,117.6,93.98,111.45,665,0,0
2021-02-03,86.0,109.45,73.48,109.45,291,0,0
2021-02-04,127.3,127.3,99.25,99.25,133,0,0
2021-02-05,106.25,106.25,65.0,77.15,2639,0,0
2021-02-08,82.02,101.3,82.02,94.85,445,0,0
2021-02-09,86.9,93.88,83.25,93.88,107,0,0
2021-02-10,112.55,112.55,108.58,108.58,6,0,0
2021-02-11,110.1,126.0,109.58,126.0,45,0,0
2021-02-12,133.42,133.42,108.1,108.34,204,0,0
2021-02-16,111.6,115.94,98.0,102.35,49,0,0
2021-02-17,92.95,104.0,64.15,72.4,92,0,0
2021-02-18,79.42,83.75,45.15,49.95,1012,0,0
2021-02-19,58.24,120.5,58.24,120.5,53,0,0
