Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20,553.75,553.75,553.75,553.75,5,0,0
2020-08-26,490.59,490.59,490.59,490.59,2,0,0
2020-08-28,518.9,518.9,518.9,518.9,4,0,0
2020-09-03,595.4,595.4,595.4,595.4,1,0,0
2020-09-04,592.71,593.35,592.71,593.25,150,0,0
2020-09-18,774.65,774.65,774.65,774.65,1,0,0
2020-09-28,642.08,642.08,642.08,642.08,5,0,0
2020-10-01,600.64,600.64,600.64,600.64,1,0,0
2020-10-09,567.64,567.64,567.64,567.64,1,0,0
2020-10-12,445.5,445.5,445.5,445.5,2,0,0
2020-10-29,558.91,558.91,558.91,558.91,1,0,0
2020-11-02,722.6,722.6,722.6,722.6,1,0,0
2020-11-10,621.39,621.39,621.39,621.39,0,0,0
