Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-07-15,346.0,346.0,346.0,346.0,40,0,0
2020-07-31,237.96,237.96,237.96,237.96,1,0,0
2020-08-04,279.95,279.95,279.95,279.95,1,0,0
2020-08-24,242.4,244.64,242.4,244.64,3,0,0
2020-09-11,280.8,280.8,280.8,280.8,1,0,0
2020-09-14,275.49,275.89,275.49,275.89,30,0,0
2020-09-15,266.65,266.65,266.65,266.65,1,0,0
2020-09-23,305.0,305.0,305.0,305.0,1,0,0
2020-09-28,258.0,258.0,250.35,250.41,64,0,0
2020-10-06,280.0,280.0,280.0,280.0,0,0,0
2020-10-07,238.0,238.0,238.0,238.0,1,0,0
2020-10-12,163.2,163.2,156.1,156.1,3,0,0
2020-10-22,225.18,225.18,225.18,225.18,0,0,0
2020-10-26,210.35,228.25,210.35,228.25,11,0,0
2020-10-30,260.86,268.34,260.86,268.34,5,0,0
2020-11-02,272.05,282.68,272.05,279.0,17,0,0
2020-11-03,232.95,232.95,232.95,232.95,2,0,0
2020-11-05,126.35,126.35,126.35,126.35,1,0,0
2020-11-10,209.35,209.35,209.35,209.35,1,0,0
2020-11-11,170.5,170.5,170.5,170.5,1,0,0
2020-11-13,170.91,170.91,170.91,170.91,1,0,0
2020-11-16,160.05,160.05,156.14,158.85,45,0,0
2020-11-17,144.8,144.8,144.8,144.8,2,0,0
2020-11-18,153.62,153.62,153.62,153.62,1,0,0
2020-11-19,162.2,162.2,156.7,156.7,15,0,0
2020-11-20,146.42,146.42,146.42,146.42,1,0,0
2020-11-23,139.55,160.95,139.55,160.95,3,0,0
2020-11-24,134.95,134.95,134.43,134.43,6,0,0
2020-11-25,109.88,117.02,109.88,114.51,21,0,0
2020-11-30,122.43,122.43,122.0,122.0,2,0,0
2020-12-01,116.24,116.24,98.48,100.19,25,0,0
2020-12-02,106.6,106.6,102.52,102.52,1,0,0
2020-12-03,105.5,107.7,105.5,107.7,3,0,0
2020-12-04,114.25,114.25,108.88,108.88,43,0,0
2020-12-07,107.97,112.54,107.97,112.54,16,0,0
2020-12-08,113.0,113.0,113.0,113.0,3,0,0
2020-12-09,130.16,132.87,129.12,132.87,137,0,0
2020-12-10,126.39,126.39,126.39,126.39,5,0,0
2020-12-17,81.73,82.75,79.58,81.82,68,0,0
2020-12-18,86.64,100.87,86.64,99.7,130,0,0
2020-12-21,90.83,103.67,88.0,90.85,281,0,0
2020-12-22,84.55,93.95,84.55,86.85,79,0,0
2020-12-23,86.03,86.03,83.2,83.93,417,0,0
2020-12-28,85.1,85.1,59.04,61.03,1680,0,0
2020-12-29,54.38,57.53,46.6,50.58,607,0,0
2020-12-30,49.67,55.25,49.67,54.85,441,0,0
2020-12-31,57.28,62.13,56.3,61.64,1051,0,0
2021-01-04,56.58,96.39,56.58,81.37,3763,0,0
2021-01-05,87.05,87.05,65.79,65.79,1845,0,0
2021-01-06,83.18,89.8,68.95,89.26,3118,0,0
2021-01-07,73.3,75.16,63.92,75.16,1046,0,0
2021-01-08,74.0,80.2,67.57,67.57,527,0,0
2021-01-11,78.91,92.09,78.91,92.09,471,0,0
2021-01-12,90.2,98.07,84.4,84.4,315,0,0
2021-01-13,74.37,75.87,63.0,64.37,1872,0,0
2021-01-14,65.13,80.28,63.0,78.31,269,0,0
2021-01-15,81.09,89.88,78.15,83.0,3930,0,0
2021-01-19,69.2,75.07,62.34,66.38,1977,0,0
2021-01-20,54.5,54.5,36.32,37.54,7615,0,0
2021-01-21,31.79,32.47,27.4,29.85,13845,0,0
2021-01-22,32.55,32.65,28.05,29.86,350,0,0
2021-01-25,26.5,34.0,22.5,28.0,5354,0,0
2021-01-26,29.13,29.13,22.7,24.0,588,0,0
2021-01-27,23.39,51.95,23.39,51.95,2251,0,0
2021-01-28,37.16,37.81,28.95,35.06,189,0,0
2021-01-29,47.66,54.87,41.92,45.6,1152,0,0
2021-02-01,34.75,34.75,17.65,17.65,9177,0,0
2021-02-02,12.2,13.08,9.5,10.3,11351,0,0
2021-02-03,4.06,6.75,4.06,6.75,6589,0,0
2021-02-04,5.62,5.9,5.15,5.27,328,0,0
2021-02-05,4.86,4.9,3.54,3.66,903,0,0
2021-02-08,3.55,3.55,2.65,2.75,988,0,0
2021-02-09,2.35,2.55,2.2,2.26,310,0,0
2021-02-10,1.99,3.12,1.86,2.8,304,0,0
2021-02-11,2.39,3.15,2.24,2.74,7967,0,0
2021-02-12,2.95,2.95,1.35,1.35,17569,0,0
2021-02-16,1.07,1.55,0.95,1.26,1637,0,0
2021-02-17,1.06,1.15,0.74,0.85,8519,0,0
2021-02-18,0.8,0.8,0.1,0.1,2764,0,0
2021-02-19,0.03,0.06,0.01,0.01,796,0,0
