Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-04,363.0,363.0,363.0,363.0,1,0,0
2020-08-05,348.85,348.85,348.85,348.85,1,0,0
2020-08-24,302.85,302.85,302.85,302.85,1,0,0
2020-09-16,347.47,347.47,347.47,347.47,1,0,0
2020-09-18,440.66,440.66,440.66,440.66,5,0,0
2020-09-23,402.65,417.5,402.65,417.5,9,0,0
2020-10-07,339.05,339.05,339.05,339.05,1,0,0
2020-10-08,323.14,323.14,322.21,322.21,6,0,0
2020-10-09,278.25,278.25,278.25,278.25,3,0,0
2020-10-12,227.45,227.45,217.48,217.48,401,0,0
2020-10-13,216.05,216.05,204.55,204.55,31,0,0
2020-10-23,301.05,301.05,301.05,301.05,1,0,0
2020-10-26,292.02,292.02,292.02,292.02,1,0,0
2020-10-30,323.94,343.57,323.94,343.57,388,0,0
2020-11-09,215.73,215.73,215.73,215.73,1,0,0
2020-11-12,252.45,252.75,252.45,252.75,23,0,0
2020-11-16,257.8,257.8,232.07,232.07,3,0,0
2020-11-18,229.0,229.0,229.0,229.0,3,0,0
2020-11-24,204.0,204.0,203.47,203.47,14,0,0
2020-11-25,176.35,176.35,176.35,176.35,10,0,0
2020-11-30,198.19,198.19,198.19,198.19,1,0,0
2020-12-01,179.39,179.39,160.27,160.27,10,0,0
2020-12-02,170.17,170.17,170.0,170.0,2,0,0
2020-12-04,179.65,179.65,179.65,179.65,5,0,0
2020-12-08,184.91,190.5,174.35,174.35,40,0,0
2020-12-09,199.58,215.0,199.58,205.18,29,0,0
2020-12-10,199.9,199.9,199.35,199.35,3,0,0
2020-12-11,207.08,218.45,207.08,218.45,6,0,0
2020-12-17,136.34,136.34,136.34,136.34,2,0,0
2020-12-18,149.45,160.85,149.45,160.85,12,0,0
2020-12-21,148.3,153.31,148.3,150.65,11,0,0
2020-12-22,145.95,152.0,145.95,148.75,32,0,0
2020-12-23,143.0,149.83,143.0,143.0,6,0,0
2020-12-28,137.95,137.95,106.94,106.94,51,0,0
2020-12-29,100.0,105.95,87.75,93.48,4748,0,0
2020-12-30,91.7,102.0,90.97,102.0,833,0,0
2020-12-31,110.45,110.45,109.0,109.0,5,0,0
2021-01-04,124.23,161.46,124.23,147.7,153,0,0
2021-01-05,134.71,134.71,119.92,119.92,22,0,0
2021-01-06,142.91,156.84,127.73,156.84,306,0,0
2021-01-07,132.0,132.0,122.2,122.2,21,0,0
2021-01-08,136.05,142.75,125.82,125.82,255,0,0
2021-01-11,154.0,164.13,144.15,162.21,1377,0,0
2021-01-12,150.75,170.76,150.75,153.05,311,0,0
2021-01-13,130.54,130.54,119.29,121.5,103,0,0
2021-01-14,134.66,148.95,131.6,145.63,62,0,0
2021-01-15,150.0,161.05,144.9,151.8,621,0,0
2021-01-19,139.55,143.23,127.6,134.14,246,0,0
2021-01-20,99.02,99.02,76.7,77.85,813,0,0
2021-01-21,70.45,70.45,59.34,62.51,1257,0,0
2021-01-22,64.45,67.5,61.6,66.59,197,0,0
2021-01-25,52.16,75.22,52.16,64.16,445,0,0
2021-01-26,55.01,59.15,53.52,54.3,271,0,0
2021-01-27,78.66,112.83,72.73,109.1,167,0,0
2021-01-28,97.7,97.7,64.5,80.3,202,0,0
2021-01-29,90.9,103.67,90.5,94.58,77,0,0
2021-02-01,68.24,68.24,44.2,44.2,1104,0,0
2021-02-02,35.05,35.05,22.2,25.88,5908,0,0
2021-02-03,9.43,19.78,9.43,19.78,3784,0,0
2021-02-04,15.95,18.3,13.74,13.74,303,0,0
2021-02-05,13.7,13.7,7.4,8.25,1188,0,0
2021-02-08,8.4,9.85,7.5,7.85,2275,0,0
2021-02-09,7.0,8.12,6.7,7.74,263,0,0
2021-02-10,7.4,13.17,6.13,9.05,11962,0,0
2021-02-11,8.53,10.9,8.4,8.7,520,0,0
2021-02-12,9.0,9.0,3.71,3.85,13297,0,0
2021-02-16,3.1,4.3,2.74,3.22,13049,0,0
2021-02-17,3.34,3.7,1.9,2.05,10806,0,0
2021-02-18,2.2,2.2,0.46,0.47,9436,0,0
2021-02-19,0.33,0.38,0.01,0.18,952,0,0
