Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-28,450.25,450.25,450.25,450.25,1,0,0
2021-01-20,476.75,476.75,459.7,459.7,6,0,0
2021-01-21,384.6,384.6,384.6,384.6,1,0,0
2021-01-25,396.3,396.3,396.3,396.3,1,0,0
2021-01-26,385.35,385.35,385.35,385.35,1,0,0
2021-01-28,417.55,417.55,417.55,417.55,4,0,0
2021-02-01,374.15,374.15,365.75,365.75,3,0,0
2021-02-02,305.4,305.4,305.4,305.4,1,0,0
2021-02-03,316.2,316.2,316.2,316.2,0,0,0
2021-02-05,322.85,322.85,318.3,318.3,5,0,0
2021-02-10,396.15,396.15,396.15,396.15,0,0,0
2021-02-11,394.25,394.25,394.25,394.25,2,0,0
2021-02-16,402.65,402.65,402.65,402.65,2,0,0
2021-02-18,349.55,349.55,349.55,349.55,2,0,0
2021-02-19,363.45,363.45,363.45,363.45,1,0,0
