Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-02,539.3,539.3,539.3,539.3,1,0,0
2020-12-28,292.82,292.82,237.55,237.55,16,0,0
2020-12-29,216.26,216.26,201.35,214.45,12,0,0
2021-01-04,269.28,289.66,268.99,289.66,32,0,0
2021-01-11,306.9,313.5,306.9,313.5,3,0,0
2021-01-14,285.95,285.95,285.95,285.95,1,0,0
2021-01-20,203.85,208.7,203.85,206.25,128,0,0
2021-01-21,174.93,183.75,166.55,183.75,35,0,0
2021-01-22,187.8,187.8,182.8,187.55,16,0,0
2021-01-25,161.55,181.1,161.55,181.1,4,0,0
2021-01-26,172.35,172.35,167.49,169.84,17,0,0
2021-01-27,201.85,240.3,193.55,240.3,32,0,0
2021-01-28,226.7,226.7,187.35,214.9,220,0,0
2021-02-01,158.5,158.5,154.95,154.95,29,0,0
2021-02-02,111.0,121.25,97.2,110.25,1624,0,0
2021-02-03,95.0,121.45,74.03,121.45,834,0,0
2021-02-04,117.55,124.65,100.0,100.0,360,0,0
2021-02-05,109.7,110.6,69.15,78.85,1493,0,0
2021-02-08,88.35,104.2,88.35,98.75,284,0,0
2021-02-09,85.9,98.11,84.55,98.11,93,0,0
2021-02-10,106.3,121.9,97.05,120.05,8,0,0
2021-02-11,123.42,137.05,114.8,137.05,59,0,0
2021-02-12,144.1,144.1,111.0,111.0,173,0,0
2021-02-16,91.58,122.35,91.58,112.85,3146,0,0
2021-02-17,100.0,103.0,70.88,78.85,6245,0,0
2021-02-18,85.9,93.5,49.95,53.65,438,0,0
2021-02-19,52.2,130.0,52.2,130.0,13778,0,0
